Close,High,Low,Open,Volume
BP,BP,BP,BP,BP
30.987865447998047,31.47301494518957,30.81144653131632,31.24366934403004,11885600
30.55563735961914,30.784982946436863,30.39686068102556,30.732056265268753,14654800
30.202804565429688,30.432146799882485,29.929355078468603,30.03520508168444,14072800
32.09929275512695,32.22278496367979,31.52593559185871,31.543574451728844,19734900
31.905231475830078,32.06400813308974,31.667069854850876,31.914054270628004,13891100
31.940515518188477,32.028726640492174,31.72881555448011,31.869949985255772,8758400
32.07282638549805,32.346272417120915,31.95815362373791,32.16985692507125,9577400
32.13457489013672,32.240424866285075,31.94933659064958,32.06400599609777,7292600
31.790557861328125,32.328633865939764,31.605319573976207,32.30216884995389,8375000
31.543575286865234,32.01108584364904,31.40244084979532,31.931697512490313,11756200
31.798969268798828,31.897197462232267,31.111375321207873,31.12923530241787,10280800
31.656091690063477,31.94184456628733,31.656091690063477,31.9061246051486,7086800
31.59358024597168,31.781104913200892,31.495352066058484,31.754316648294616,7849200
31.879331588745117,31.941839808205124,31.5042788655426,31.620367018729386,9095700
31.691810607910156,31.852543614857144,31.450705987825366,31.71859887466084,5497300
31.59358024597168,31.665016754535966,31.298895706232088,31.459632108555024,6716100
31.54000473022461,31.736461117585467,31.45070823039319,31.593584673989326,5200900
31.629304885864258,31.825761295932125,31.540008375711686,31.745393074217407,10365600
31.218530654907227,31.593583433649755,31.20067067435349,31.441775302164476,9406600
31.245323181152344,31.423916178674748,31.138163294907212,31.31675969887269,9328600
31.825761795043945,31.986498240994152,31.54000887034215,31.63823707691656,7269400
31.852540969848633,32.174013769933524,31.79896444079621,32.147225505407306,7039700
31.9686336517334,32.10258180620876,31.77218067333075,31.82575720996644,5517700
32.52227783203125,32.7187342071772,32.44191303104562,32.54013781217569,12111500
32.531211853027344,32.727668242230315,32.39726369558111,32.432983658425854,6869000
32.51335144042969,32.763384364140826,32.36154671001738,32.68301615202752,8781800
32.58478927612305,32.58478927612305,32.111508321157,32.290104715119114,7315500
32.72766876220703,32.80803697666303,32.58479231500116,32.77231701325076,5561400
33.32596206665039,33.38847029798654,33.040209178701396,33.040209178701396,8308000
33.4777717590332,33.495628334721445,33.165227181396375,33.43312010048274,6310000
33.4777717590332,33.75459296596369,33.397403542662964,33.558139975403435,6677900
33.74565887451172,33.87960360779732,33.45990602243785,33.70101063008318,5722200
33.790313720703125,33.968910139753135,33.701017214399805,33.72780548500213,6784500
33.834957122802734,33.951045289507725,33.41525610917591,33.44204778238037,5237900
33.692081451416016,33.96890603783775,33.62957322326319,33.87067784889962,8087300
33.75459671020508,33.81710495137754,33.62958022786016,33.81710495137754,3696200
34.16535949707031,34.361815877751496,34.03141475187741,34.04034303897974,8388700
33.5492057800293,34.129643233480984,33.54027749285078,34.10285155905936,7600900
33.45098114013672,33.47777281740265,33.209876483403704,33.245596448796014,5929300
33.64743423461914,33.76352240750688,33.47776952535478,33.61171427273936,4795500
33.87960433959961,33.968904236828266,33.308098623107306,33.80816782825946,6296900
34.51362609863281,34.56720263737496,34.084993350036356,34.27252145496351,7712900
34.6565055847168,34.7725903664653,34.24573278183203,34.43326090320174,8960600
34.29037857055664,34.58505972833739,34.21001036271772,34.513623213837754,13924400
34.52254867553711,34.567196919250904,34.0760594255139,34.35288398684764,13131500
34.74579620361328,34.99582911445527,34.424323371706194,34.65649970872484,13684900
35.08512878417969,35.31730171322276,34.960112329583964,35.263725179220536,12545100
35.20121765136719,35.236937615830335,34.75472831490778,34.95118471301178,13987900
35.40660095214844,35.71914208279576,34.736867038096015,35.49589744477829,16238800
35.219078063964844,36.0763401893393,35.13870984616234,35.781655588582346,21705300
34.888675689697266,35.31730503423511,34.7636592233458,35.2994450524073,18249000
34.495765686035156,34.629710437660705,34.10285290580328,34.50469397356626,13299800
34.26359176635742,34.72794109914637,34.04034709134985,34.433259899486956,10024300
33.86174392700195,34.34395314654006,33.817095682180145,34.19214843285736,10051700
34.39753723144531,34.433257194186545,33.951047916509275,34.031416129455486,10389300
34.74579620361328,34.960112560365644,34.049274005443216,34.31716689655148,13435700
35.08512878417969,35.24586519907216,34.549339599057134,34.74579597424636,13510600
35.1297721862793,35.34408851205869,34.897599289257194,35.34408851205869,8037800
35.37981414794922,35.4780423472253,34.91546482819895,35.18336115584037,6369900
35.24586868286133,35.361953455635515,34.924395821301204,35.27265695251025,6807200
35.24586868286133,35.31730520407289,35.085132252081266,35.20121702485545,9570400
34.62078094482422,35.415531358707064,34.58506098305705,35.353023128836035,12085000
34.129638671875,34.40645982116992,33.92425402978947,34.31716333554754,11142200
34.53147888183594,34.68328700663534,34.3260942241779,34.388602450141526,10021200
34.55827331542969,34.593993277817525,34.031415792759994,34.36181692873971,8070800
34.861881256103516,35.254790567513815,34.754721384084014,34.80830132009376,9853600
33.558135986328125,34.183218254411315,33.49562435307693,34.05820180079468,15953100
33.513484954833984,33.56706489585352,33.0759273590581,33.165223854314384,9648400
33.96890640258789,34.0224829378982,33.73673006143326,33.799238290257286,7583000
33.790313720703125,34.3260995714098,33.736733773055114,34.263591335708796,6165200
34.022483825683594,34.076063768835006,33.82603084701456,33.96890728897525,6142900
33.89746856689453,34.07606497728981,33.73673213818309,34.05820499560596,5925100
33.718868255615234,33.870676379143895,33.290238964119936,33.79030817408585,7873600
33.525543212890625,33.77849689169643,33.43520015172041,33.7242945012297,7899500
33.86883544921875,33.959175052140814,33.61587835781406,33.68815279713967,6458500
33.661048889160156,33.96820837048436,33.6249151149488,33.91400598604981,3736900
33.480377197265625,33.85077517442468,33.45327255272711,33.69719367615904,6526900
33.02867126464844,33.33583080644101,32.92025958196704,33.23645515376757,9517000
32.90218734741211,33.56167961599078,32.820883763701794,33.426166750669616,7323700
33.173213958740234,33.32679199369513,33.10093950965411,33.173213958740234,8183700
33.787532806396484,33.86883983805636,33.53457568221276,33.71525835770531,8891700
33.534576416015625,33.89594177490811,33.42616818684207,33.88690574550629,5612100
33.36293029785156,33.54361298017829,33.26355465026008,33.335829101684986,5244900
33.94111633300781,33.95015236367416,33.480378709866926,33.54361713958752,4452700
32.884124755859375,33.70622770244408,32.829918916240885,33.6971916727232,7013500
32.12525177001953,32.21559136601771,31.881330725342817,32.1433203784661,14236100
31.91747283935547,32.2155963088785,31.827129783261206,32.2155963088785,5522100
32.025882720947266,32.12525836468589,31.86326865778141,31.971676884480182,7633100
31.854232788085938,32.188496945286914,31.736791977838966,31.935539820075984,9836900
32.45048904418945,32.649240368411604,32.043957257351096,32.143332919462175,10584600
32.224632263183594,32.40531494804257,32.08008680454352,32.260769489402506,5439900
32.12525177001953,32.79377305136932,32.00780753823415,32.78474047026337,8880500
31.790996551513672,32.05298627772151,31.6103173091151,32.00781646712186,5188000
31.51997184753418,31.754860358788054,31.35735778473854,31.68258591032982,7014300
31.718721389770508,31.82712961025914,31.37542467094879,31.64644694528796,5230500
31.971677780151367,32.197530269071606,31.908439358952542,32.05298481401208,6023200
32.260765075683594,32.45048031802385,32.052981222705924,32.11621963681934,5149000
32.08008575439453,32.351111495928706,32.034915946217325,32.260768433338825,6500500
32.74860763549805,32.82991466127007,32.278834091730275,32.278834091730275,5293000
32.595035552978516,32.64020536525407,32.44145405575871,32.64020536525407,3767100
32.26980209350586,32.42338011927995,32.143325261401266,32.38724289689715,6383100
32.49565505981445,32.667301699398664,32.32400497399498,32.613095864997476,4268500
32.61309051513672,32.75763593692669,32.405306686703305,32.658263759511776,5322000
32.91122055053711,33.05576598622529,32.64019828940115,32.74860650460853,5982100
33.209346771240234,33.35389221897334,33.04673615799639,33.29065380097982,7291000
33.39906692504883,33.50747515400796,33.272590083557255,33.30872386238666,3536700
33.47134017944336,33.77849972067618,33.3267947157006,33.77849972067618,4845300
33.019630432128906,33.26355151333161,32.893153600298284,33.064800236891955,4226300
31.43866539001465,31.790994717091465,31.30315596603496,31.43866539001465,13463300
31.529008865356445,31.745825325059037,31.420597189269657,31.62838106574943,7657300
31.66451644897461,31.70065367223453,31.357356943735887,31.492869807842936,8519100
31.790996551513672,32.05298627772151,31.72775812742704,32.05298627772151,7897500
31.64645004272461,31.80003152916441,31.39349635474791,31.628381429835482,8696000
31.51997184753418,31.51997184753418,31.059234300436785,31.158609943949163,8226700
31.998777389526367,32.10718906012258,31.655484104677644,31.655484104677644,7683400
32.15236282348633,32.36918274512797,32.043954585783375,32.26077106118928,5479100
31.962642669677734,32.1704265295068,31.809061197313085,31.917472864712327,5153400
31.91747283935547,32.08008344785472,31.809061172042355,31.962642644284994,4811000
31.57417869567871,31.70065553829821,31.420597210901107,31.673554342375603,5203500
31.303152084350586,31.87229779771331,31.276047445927347,31.718719780333373,7232000
31.78196144104004,31.908438279157664,31.28508667147706,31.44770073369554,5355300
31.845197677612305,31.998775700162536,31.58320799018942,31.809060455988085,7135500
31.583209991455078,31.998777727760586,31.375426123302322,31.971676532942727,12769000
31.447704315185547,31.935543111164204,31.23992042229476,31.709690604165207,13968300
31.971677780151367,32.12525926465958,31.7729264871062,32.01684758868832,9430600
31.402528762817383,32.03491642546531,31.20378091461727,31.989746616612354,8320400
30.78821563720703,31.221852040320904,30.616565525020683,31.09537174062304,11411600
29.803497314453125,30.074519624279436,29.55957620173875,29.812529898078555,10021000
29.758317947387695,29.993206428247333,29.36985145278016,29.387920062556667,8457700
29.857696533203125,30.17389206623499,29.8305953389735,29.902866338997597,8244700
30.264230728149414,30.399743587515793,29.98417242703531,30.038378260028896,5262900
30.484201431274414,30.5941890465397,30.145081691703375,30.245901924197167,5443000
30.841655731201172,30.96997111849156,30.685841692111353,30.80499319302332,5847200
30.89664649963379,30.96997157707524,30.667510877127462,30.80499364916411,5524600
30.887479782104492,30.960801356493466,30.77749567235513,30.951637470819275,5685300
31.27242660522461,31.35491556344183,31.125779956875316,31.25409533713946,4664700
31.263261795043945,31.3182521013417,31.107447769092804,31.125779036635986,5158400
31.29075813293457,31.65737650501564,31.272426864697326,31.41907351426337,4399700
30.594186782836914,31.024959340256846,30.575855514982386,30.88748007584566,7044800
30.722505569458008,30.969972468447246,30.68584302968207,30.914978658783337,4645200
30.70417022705078,30.81415433545837,30.594186118643197,30.649176424681105,5308200
31.263261795043945,31.272425680649643,30.85998090175755,30.960801125079147,5224600
31.5198917388916,31.7032009132862,31.38241248034442,31.52905912059376,3711200
31.510730743408203,31.639046128352874,31.318254169659184,31.62987874580996,4024700
31.37325096130371,31.39158223180187,31.089121513080748,31.153282707990485,4091200
31.593219757080078,31.62071491209043,31.290759066638103,31.446573103138157,4664900
31.12578010559082,31.162442641936284,30.88748061200911,31.006632106965917,5680300
30.12674903869629,30.31005822605315,29.98010238807719,30.24590053492804,9499500
29.705141067504883,30.181743567528358,29.64098337484134,29.980103106967498,7381400
29.650146484375,30.02592874427419,29.613487444050445,30.016764858276034,7130100
29.23770523071289,29.686810843326995,29.118555475597343,29.585990609498865,10259000
29.146047592163086,29.375183191938472,29.127718072787133,29.228536547935498,8008000
28.5502986907959,29.07272763911644,28.110358707806615,29.0635620042834,12806600
28.678613662719727,28.82526031263238,28.385318614728455,28.80692904435181,8232600
28.94441032409668,29.03606491816947,28.614454484701035,28.70610907877382,8157100
29.182710647583008,29.347688562069433,29.063559154602398,29.201041915451704,6427300
29.604320526123047,29.7234720239598,29.375184912923437,29.567657988891433,9370600
29.833454132080078,29.87011666684498,29.50349831185948,29.54932822848148,6965600
29.723472595214844,30.07175971294493,29.677646170960582,29.88845051959583,6125700
30.02593231201172,30.42921327048784,29.980105883911893,30.34672430137521,11509400
29.915945053100586,30.025929168291285,29.640983016957847,29.870118629798792,8271700
30.117586135864258,30.32839048449016,29.93427694252328,29.989270749425188,7619300
30.0900936126709,30.401714723377534,30.007604643268447,30.365055678568282,7696500
29.03606414794922,29.714303580865103,29.017732879987726,29.686808427088796,8939100
28.2203426361084,28.41281570986199,27.97287575714009,27.982041391342545,16447800
28.797761917114258,28.843588337273733,28.32115945552588,28.4128140440107,11500200
28.770267486572266,29.081892065279803,28.68777852466933,28.788598755476478,7312300
29.411849975585938,29.576827910961946,28.67861664965495,28.733608712058235,13696100
29.66847801208496,29.91594489218189,29.46684105137529,29.8701184691266,7982300
29.750967025756836,29.824292099843074,29.228538110054288,29.366020875799997,10752900
30.135915756225586,30.291726289425856,29.778464771747913,29.925111419131877,10106100
30.374216079711914,30.511698845048222,30.25506458284258,30.328389656710463,5836800
29.356853485107422,29.76013439980424,29.201042947215992,29.741803131287842,9039100
29.311025619506836,29.402681957578167,28.953574641858133,29.0268979641493,6035200
29.6409854888916,29.695979299239195,29.28353446246293,29.4668436672893,5886200
29.430177688598633,29.631818139982315,29.366019998855073,29.39351515265035,7455500
29.320194244384766,29.430180113124567,29.173547584842417,29.237705279871435,5522700
28.174514770507812,28.495304978407134,28.13785398146657,28.275334999661712,13178000
28.348657608032227,28.53196504492849,28.25700301550112,28.476972988676206,6393800
28.70610809326172,28.73360499498935,28.38531789910303,28.4494773364675,8123200
28.71527862548828,28.78860196110371,28.495308618642003,28.770270690158295,4465100
28.84359359741211,29.201046382874154,28.82526407490513,29.08189487166474,6852100
28.94441032409668,29.026899283945593,28.79776367284661,28.86192136424777,4391300
28.69694709777832,28.834428132306364,28.476977092900214,28.7519409101225,6288700
28.68777847290039,28.99940305104558,28.48613975981598,28.926079723727064,5995700
28.889419555664062,29.036066213455978,28.751938532504898,28.96274288456002,4478400
28.458641052246094,28.531964374915948,28.156182127712214,28.211175930839033,11988800
26.90968894958496,27.42295227135513,26.90968894958496,27.404621001393235,21578400
26.598064422607422,27.056335683859103,26.579733152597484,26.799703148218356,21972800
26.90968894958496,27.028838708005026,26.588898717916308,26.735545381279216,11202800
26.79053497314453,27.22131103670462,26.753874184766673,27.20297976843271,8962400
27.248807907104492,27.450448374463107,27.1571533081384,27.193815846991267,8696300
27.459613800048828,27.60626221551347,27.331298403204205,27.487110705729606,9060500
27.642921447753906,27.725410411973392,27.111326871765026,27.22131274011303,10517200
27.76207160949707,27.954544684599227,27.6154232093963,27.936213416065883,7590200
26.942527770996094,27.22191725217544,26.821457693187376,27.193979369846506,11140900
26.93321418762207,27.026344605528806,26.765579790652943,26.942527407044242,9526600
26.22542381286621,26.625883340707187,26.104355520788985,26.56069258525677,14624000
26.607257843017578,26.70038825822886,25.908782393405364,26.20679830102952,12243600
27.054279327392578,27.072905764061254,26.784203100955903,26.905271386672737,11091800
26.989089965820312,27.212601888415207,26.84939523623786,27.10084681527519,8120300
27.398862838745117,27.47336681328788,27.231228451945185,27.28710598877354,10182600
27.091535568237305,27.16603954785815,26.905274731027692,26.989091930140518,11686900
27.08222198486328,27.12878630538254,26.849396829637044,27.044970883710864,11456100
27.491994857788086,27.510621296591125,27.15672606459324,27.342986899993704,18619700
27.678253173828125,27.687566392979626,27.240542531597203,27.296420070191274,16067800
27.30573272705078,27.65962794226049,27.193977652163948,27.57581074793792,10472600
26.97046661376953,27.287108984416736,26.821458648325564,27.287108984416736,14119900
27.128786087036133,27.2684826000995,26.98909135028772,27.03565744674716,6882500
27.296417236328125,27.32435689088198,27.138096079819093,27.240539703535156,4407500
26.99840545654297,27.19397951546779,26.709702754269667,27.147413417478543,8928800
27.426803588867188,27.56649832466536,27.26848241461194,27.491994347152005,7863300
27.128786087036133,27.696880029636628,27.054282109015983,27.65031570949214,8313300
27.138097763061523,27.18466385687288,26.92389906047383,27.091533445565016,7622200
26.728328704833984,27.19397901832367,26.663136168840847,27.184665798896077,13492800
28.022836685180664,28.367416930754583,27.75275864419811,27.864515503715207,19690300
28.032146453857422,28.227718713542092,27.98558036132669,28.153214741807723,8326900
28.24634552001953,28.302223055472492,27.873825656475084,28.097337574601752,8735400
28.078712463378906,28.3394772683322,28.01352170621931,28.17184287774186,7556400
27.920392990112305,28.01352341013991,27.659629945613027,27.939019429380828,7293200
26.961153030395508,27.50130730633857,26.951839811255034,27.491994087198094,10024100
27.08222198486328,27.119474862330662,26.87733648773758,26.961153685724224,10515500
26.579320907592773,27.35230036161439,26.542068029656797,27.24054350412145,11158700
26.458250045776367,26.86802280934194,26.448936826568634,26.83076993251101,10605700
26.635196685791016,26.765578197309907,26.20679749944844,26.271988255207884,12752100
26.774890899658203,26.849394872848137,26.402371033708533,26.523439324024114,6911200
26.812145233154297,26.933213530056726,26.532753986255333,26.756265917985544,2777200
26.868022918701172,27.05428197466914,26.728328182646457,26.830770041718612,3812900
26.97046661376953,27.203291781815118,26.793520765001734,26.840085088084823,6753100
27.091535568237305,27.17535276735013,26.92390117001165,27.091535568237305,6098500
