Close,High,Low,Open,Volume
MMM,MMM,MMM,MMM,MMM
76.10087585449219,76.5035684578784,75.35866263559798,75.80083052657372,4544800
75.60344696044922,76.20353773126917,74.83754409934654,75.93507834585048,3827798
74.4980239868164,75.75347383317784,74.34799769054962,75.75347383317784,8260533
75.72976684570312,75.81662112144951,74.17427197083435,74.52958557205451,3943571
74.9085922241211,75.32707783108482,74.45063132894452,75.23232705260573,4440030
73.2188720703125,74.41905341506046,73.10043179461127,74.41905341506046,5354372
74.03215026855469,74.10321876040445,72.95830564489816,73.22677220443849,4453186
74.09532928466797,74.782274337152,73.8268699045158,74.69542004371559,4521956
73.58998107910156,74.52169590788583,73.2030814494621,74.34009084150422,4741303
73.35310363769531,73.66894199496474,72.95041099302293,73.58998420685616,4388244
74.71908569335938,75.05861349646169,73.47153265895764,73.52680814554441,4893673
73.1635971069336,74.21375939357742,72.16081381284572,73.6689370033572,5496338
72.97410583496094,73.62157559550417,72.77670774781603,73.43206680339627,6024132
74.15408325195312,74.29856645884021,73.13464384705811,73.44770056132158,4559391
73.24702453613281,73.88918596442217,73.21491390114119,73.73667509722428,5345522
73.7045669555664,74.24238348733897,72.66104452809917,73.12661945320289,5174614
73.61626434326172,73.82496881263064,73.0302892271512,73.55204307606768,4061855
74.03367614746094,74.186187013938,73.15871994412392,73.49585963642402,5083837
74.31462860107422,74.60360236589327,73.77681204392094,74.16211039701301,3774217
73.7045669555664,74.25041114635845,73.3995378863457,73.99354070674816,3914388
74.08985900878906,74.12999730048331,73.43164229654394,73.84905123214095,2736807
73.41559600830078,74.35476622889044,73.38348537099651,73.84906031388165,3543030
73.94538116455078,74.08183671718494,73.33532303363833,73.84905658201231,6169446
73.73667907714844,73.88116229339688,72.95804740811818,73.88116229339688,4064128
73.39952850341797,73.7286405076255,72.6289319321081,73.12661010516331,6678703
74.40292358398438,74.96481578012988,73.50389167544762,73.58416094282461,5251636
74.2664566040039,75.2056267566557,73.79286136055839,75.04508823076081,3591349
74.34671783447266,74.89255456937276,73.93733662104526,74.69187779120264,3751613
75.37419128417969,76.0484706569289,74.79624381425694,75.04508658087995,4925846
75.4946060180664,75.8237180771721,75.02101073999205,75.43841972724675,4206571
79.24324798583984,80.9530074976335,77.98299342730317,80.43125361397198,16737302
83.5377197265625,83.55377504234775,79.62853598856364,80.04594490095865,12935338
82.775146484375,83.91499337668809,82.06876383587918,82.96779563173698,8282539
84.28424072265625,84.71770498893564,82.50223235496144,82.67882619511008,32098966
84.12369537353516,85.31972851354516,83.81866634507256,83.90696325798207,6622491
84.5411148071289,85.88965896689979,83.92302901535628,84.91838547954642,6987869
86.78067016601562,87.57534986946672,83.8347388313357,84.27622348630467,8390299
86.5880126953125,87.64759041481287,86.52379874923918,86.85290346293448,7886663
85.71306610107422,86.78869184253676,85.68898312396153,86.37128287060928,5321243
84.15579986572266,85.73713863592849,84.10764124186913,85.00667302402162,6680019
82.38182067871094,84.01934575872019,82.1971991892012,83.52969523125786,7279693
83.95513916015625,84.09159471242064,82.67080163044844,82.67882928934708,4641676
85.14314270019531,85.29565356652607,83.95513710633384,83.97118509923224,5245776
90.26274108886719,90.56995285906208,84.70412926635734,87.41143528010812,13004800
89.1298828125,90.64674390255118,88.22745249427767,89.3794946268831,8912000
89.46591186523438,90.91556345796303,88.80348353609614,89.60991165460696,6060200
86.92181396484375,91.84680471360444,86.62420462261743,90.7139599381704,5864200
87.3922348022461,87.76664893703614,85.96178061229166,86.81621361983886,3514000
88.2562484741211,89.17788360359881,87.5554178699375,87.5554178699375,3706700
88.90908813476562,89.47550683748662,88.32346457715228,88.4194668780958,4236600
88.92827606201172,89.00508082427501,86.95060104301635,88.11224560535379,3494900
89.45631408691406,89.8211257797944,88.78429061989593,89.12989745685779,2993700
87.66104888916016,89.10110558447835,87.50744665040325,89.05310808933868,3590800
87.65144348144531,89.07229515208141,87.12341982542809,88.30426939956375,3674800
87.41143035888672,87.68023972711012,86.56659254503494,87.30582563215525,3037000
87.32502746582031,88.42907227501,86.72020635751066,88.06426058937176,3421600
87.82425689697266,88.73628983282889,87.23863328148374,87.74745211882501,3069400
88.58267974853516,88.70748934340784,87.4594373417214,87.59384204042527,3588500
88.91868591308594,89.00508578206586,88.03544574687014,88.84188114654444,2992900
89.28350830078125,90.28194841233292,89.08190125775253,89.26431076909086,3729800
88.34266662597656,89.50431869767783,87.7666454663478,88.88988782629986,3813400
87.75704956054688,88.32346828705953,87.02741885861808,87.9298493147998,2954800
88.16026306152344,88.5058772167893,87.44023479213728,87.84344886511201,4520900
88.47706604003906,88.91868244366316,87.90103763795899,87.90103763795899,4905000
92.65323638916016,93.93008090718934,90.0323303610355,91.90440818812627,16731900
94.50611877441406,95.7157610698724,93.39247146487324,94.17970212956331,11062600
92.94123840332031,94.46770200741484,92.78763619492096,94.04528311643172,6317100
93.26766204833984,94.26610211417484,92.97004538696675,93.68047854359368,4818500
92.73004150390625,93.84368879462355,92.68204401175878,93.21006037242094,4329500
91.72200012207031,93.29646131922404,91.70279526689424,92.73003528362877,4409000
92.49962615966797,92.58603335695506,91.21317922377622,91.5779908941397,3489900
93.44047546386719,93.48847295640552,92.06762119575531,92.25002338661173,2584200
94.97653198242188,95.67736274117253,94.24690126397715,94.61172028545278,4157900
95.6485366821289,97.67421646073196,95.04371567375412,95.04371567375412,5578700
96.08057403564453,97.15581156369885,95.81176465363096,95.93656691684974,2973100
97.1942138671875,97.60703036764268,96.14777629888619,96.18617868549903,4203300
100.66954803466797,101.01516217280786,97.5302208339815,97.65503041550788,8384500
101.0535659790039,101.49518242294884,100.49674237922314,101.00556116627912,5396500
101.00556945800781,101.80240253781383,100.44874581251639,101.01517188624227,3962700
99.01829528808594,100.84236852107622,98.54787883033548,100.69836139027308,4603000
97.4342269897461,98.98949074634169,96.91580573754756,98.53827184214076,3807800
96.19683837890625,97.17320533953267,95.61681672275553,97.0765362927368,3845500
96.35150909423828,97.1732070696967,96.03249459629392,96.48684723723728,2602000
95.39447021484375,96.77685895721746,94.56310314598262,96.24516814269856,4360900
94.311767578125,94.64045121835346,93.53840775621464,94.54378216253669,4826600
94.93045043945312,94.95945779160861,93.66406895089327,94.43743608344353,4520300
96.80584716796875,96.91218531794858,94.1764081418757,94.79509880973589,21754400
96.43851470947266,97.43421990495085,95.67481670144193,97.02820548307392,4508100
95.32678985595703,96.09048776483407,94.4277538240258,95.70380425237582,4988100
95.7618179321289,96.33217785426575,94.61144372118024,95.52981074152905,3115400
94.94979095458984,96.23551070879857,94.89179099963707,95.51048177038585,2510000
97.50188446044922,98.56525867700081,95.12379061694743,96.19683395034613,5636700
97.30856323242188,98.44926845522804,96.94121048234734,97.08621775867275,3506200
97.94657897949219,98.0915862470188,95.92616847818313,96.76719735416063,2831500
97.84024047851562,100.22800369955982,97.40522605277823,99.20329846314446,3704600
98.15924835205078,99.37729898726057,97.38588123040557,98.62326272473753,5034700
97.54056549072266,98.04324899766954,96.00350024041433,97.15388189863793,2685000
97.18287658691406,98.06258189540182,96.59318580054607,96.65119313019541,3490000
97.41488647460938,98.0915845864861,96.72852662033682,96.73819573810852,3446200
98.27526092529297,98.93261342610344,96.85420300358305,96.92187207721801,3476600
98.98094940185547,99.02928761423442,97.58889148954933,98.53626587439672,7865800
99.56096649169922,100.05398820884791,98.29458503970734,98.77793763975009,2948000
98.65227508544922,99.74464937801491,97.91757702012029,99.45463484882892,5115700
98.07223510742188,98.41058781225763,97.22153722543848,98.23658058919568,2356100
99.73497772216797,100.57601393510359,98.25591988678605,98.56526526820333,4338300
98.78761291503906,100.50834709839762,98.27526030711498,99.58031093350904,6196500
97.26020812988281,100.00564728340298,96.87352458527253,99.43529477101858,2705600
98.23658752441406,98.53626378375341,97.11520592432075,97.21187497165194,2291300
98.23658752441406,98.74894011310735,97.3278822536747,97.91757303038315,1230800
97.94657897949219,98.27526261091089,97.28921909203079,98.02391717222318,3059600
97.73389434814453,99.31929028778889,97.26987998186468,98.13024702074331,2338700
96.37083435058594,98.0818991425675,96.15815804726486,97.49220843804075,2809300
98.28492736816406,98.43960375837042,94.98846608718534,96.48685489658432,4519500
99.79298400878906,100.79835095635615,98.41059523666485,98.97127866405306,4581100
100.57601928710938,101.79407001798361,100.2376739105821,100.33434296453618,3381000
99.29996490478516,101.50405170459626,99.15495764156059,101.40738265423848,3316600
99.87030792236328,100.23766060414958,97.51155234242658,97.51155234242658,3609000
101.1560287475586,101.31070511547199,99.27095660970888,99.43529471908548,3567900
100.55667114257812,102.00672893513355,99.99598773474195,100.75001660681072,3023800
100.45999908447266,101.26236614237338,99.69630111825843,101.26236614237338,2884900
101.47505950927734,101.542728587255,98.99062711013131,100.59535412019142,2686600
101.2430419921875,101.765056326104,100.70168204808331,101.50404915914575,2172600
99.81232452392578,101.60072789504193,99.64798638923094,101.07870613597333,3252000
99.94766235351562,101.3010512753552,98.38159708141,99.29997155979729,4598100
122.92623901367188,123.76726783276733,108.9380133345443,108.9380133345443,32748900
120.99282836914062,124.36662013234385,119.99711580139129,123.73826764227333,10816700
122.52989196777344,123.43859727424248,119.97779066593036,121.65985575683243,6746500
123.30326080322266,124.31830429234384,121.15717391219567,122.41388634474347,6889900
122.25920867919922,123.68026651319884,120.28712917236052,123.2549138621036,5563700
121.07015228271484,123.4965843016128,120.62546879375796,121.62117392939784,4021400
120.46113586425781,121.1474956729348,115.33759534125309,115.58894075898881,6669700
120.73181915283203,121.93053160835414,118.63407051182438,119.25276128727938,4334300
118.74041748046875,122.3558933503696,118.60507932426869,121.21518076570018,3410100
120.96382141113281,121.55351218481523,118.11204396493129,118.37305112892369,2932900
120.0357894897461,120.49014213869663,119.23342235970048,120.49014213869663,3247700
119.25276184082031,119.95845255264192,118.46006382012808,119.87145261914714,2585800
121.17650604248047,121.22484425689795,118.6534046577091,119.32043366471505,3056600
121.96919250488281,122.81022867843932,120.48046562171255,120.80914922272757,3252800
122.92623901367188,123.68026790336111,121.96919553795045,123.08090801329699,3359900
122.81991577148438,123.10025382832502,121.82420308104051,122.52023210235504,3812600
122.84891510009766,123.59327495899332,122.31722421847478,122.84891510009766,2243600
123.44825744628906,123.80594841921733,122.6555594364875,122.76189760399295,2792900
124.92731475830078,125.66202018543548,123.40959519310411,123.5835950569509,3664600
124.31829833984375,125.43000345280514,124.0282838210165,124.80165095430543,2300400
126.203369140625,126.30003081195952,124.55997322042815,124.92731117270093,2618800
128.14720153808594,128.21522798404334,125.96038932637983,125.96038932637983,3915800
127.70983123779297,128.8955706384252,127.27247174778564,127.63209096290848,2878500
127.91392517089844,128.89555545105412,127.46683707650715,127.70981619013394,3274000
129.17742919921875,129.43983598378878,127.65151313286971,127.95280488348149,2992600
130.90744018554688,131.19901811146275,128.8858520175381,129.33294014797835,6092800
127.17527770996094,130.0229858861138,126.55325175416269,129.27460604186214,4024100
128.4387664794922,129.12883375707898,127.17528682547045,127.50573489405245,3300700
127.70983123779297,129.21630488583588,127.02949260552937,128.2152320061616,2726000
124.98847961425781,128.39018768492284,124.4247662114866,126.83511520622501,3562200
124.85240936279297,127.30162844640631,124.58998773588084,125.75628465621148,3616300
126.43663787841797,126.50467916483706,124.8524237678807,125.23147068147816,2732500
126.57267761230469,126.71847398082367,123.55002421547313,125.86318274237111,3283800
128.3221435546875,128.99276836085164,126.44635169305846,126.64073204101055,3978800
129.4398193359375,129.6244858252118,127.66122537041666,128.17633987719896,2670100
130.82968139648438,131.48086367552673,130.07158770862796,130.21736925234305,3069300
129.81890869140625,130.65474273878672,128.59428427166728,130.32429465071482,3969000
129.61480712890625,130.5089686817035,128.05973453170236,129.51760953022924,2960900
130.08131408691406,131.51976133162702,129.57592813308878,130.6255850096615,2691500
130.98519897460938,131.1601368369212,129.0413658541503,129.27461633723274,11579600
131.8307647705078,132.26812426695506,130.90744698239249,130.91716080932858,2638400
133.3664093017578,134.06619050452588,132.52084652769298,132.6374717847304,3145300
132.76380920410156,134.01757505228846,132.21952346825378,133.3761065577417,3579900
135.5240478515625,136.76809986517506,133.68712614159787,133.696839968326,4111100
133.44415283203125,135.37825738460057,133.2011736807822,135.0964080944707,2956100
132.86099243164062,134.07588814668904,131.4322738843221,133.95926290373077,3814000
133.21087646484375,133.4830119052612,131.1115332128212,132.18064732179636,3050500
131.6266632080078,133.36640229553728,131.56835058255245,133.36640229553728,2624900
130.9949188232422,131.79189755779757,130.08131484178426,131.20874166274385,2504900
131.47116088867188,132.11261456514853,130.28542146599565,132.0251456315749,2387300
131.06295776367188,131.47116095081185,130.07159869189184,130.9366038616035,2254200
130.90744018554688,131.2476020738909,129.55647679806378,130.70333118832497,2882100
131.2184295654297,131.73354407784015,130.46033594979662,130.81022645164785,2671400
129.7119903564453,130.71306322476718,129.1968609368554,130.6547357738604,3060100
130.96575927734375,131.07267069445442,129.3621028509537,129.65366596101,3103600
131.9473876953125,132.0834554213768,130.26597618817416,130.62558057200062,2207900
131.91822814941406,133.10396751758103,131.2087332259271,132.18064976834137,2465800
132.52084350585938,133.20118220685038,131.52948435283167,131.7919060054537,2021100
131.86964416503906,132.82213316136244,131.32537321300921,132.77353436273023,2328500
131.34481811523438,132.2972922988119,130.51868301409976,131.87937524948197,2791400
131.05323791503906,132.0251545679188,129.99385232266522,131.48088361514954,5940600
128.0305633544922,137.3706820205942,127.14613056240337,136.25298391692422,13082300
124.3178482055664,128.43876484428793,122.37401512533341,127.53488958050892,8116200
122.91828918457031,125.31892428698326,122.33514072849009,124.44419048016053,5084900
121.24658966064453,123.47227945084448,121.00361052304804,123.04463379583153,3774600
126.6310043334961,127.12669127930131,122.51980136391485,123.09323600040292,5239200
125.63966369628906,126.55326767794477,124.1817813734744,125.38695588758486,2820400
123.97767639160156,125.81459813191852,123.8416086638103,125.37723863760878,2737200
124.86212921142578,125.52302539372097,123.40425428313507,123.43341059527924,3408800
123.64722442626953,124.91071890475705,123.28761263405144,124.86212011130183,3068700
122.3156967163086,125.19256882347321,121.95609233737228,123.66666013181514,3642900
122.96688079833984,124.30813040653157,121.32434684234605,121.97552916262569,3943800
130.15907287597656,130.6255887043452,125.96040076011708,127.02950015138987,4803200
129.3329315185547,131.014342855762,128.75948953141625,129.61478076896373,3906400
130.56727600097656,131.22818701851583,129.45929164034882,129.70227079689238,3465700
129.26490783691406,131.53918912229864,129.05108499843138,131.0629594795357,3791300
126.68933868408203,129.45929218210767,124.86213067354143,129.07053146211942,3144600
127.75843811035156,129.332953136311,127.14614071773426,128.30270905057623,2675500
128.60400390625,129.56619179108554,128.06944684230277,128.1666295983035,2283900
126.81592559814453,128.24247704568478,126.73777187503796,127.12860012713939,1928800
127.18722534179688,127.3924198690738,125.6238973939165,126.80616257040465,2433000
125.25259399414062,126.29806773776954,125.06694536165675,126.05379636011006,2600500
124.91061401367188,125.25259992223774,124.18757278885872,125.06695128096726,1700600
124.40253448486328,125.63366439044862,123.42544891477966,124.8031431467918,2544800
125.47732543945312,125.53594818740969,123.47430452036802,124.76405715741089,3052400
127.33378601074219,127.60736875047881,124.62725507569647,126.24922053923586,5074700
129.90350341796875,130.17708614243904,126.67911855483696,127.01133892809973,3080300
129.4442901611328,132.4439499715865,129.32704466544996,130.84153025763717,2579600
130.47024536132812,130.67543990739463,129.01438237877724,129.8155997663827,1618300
129.84490966796875,130.70474979921238,129.3466013605309,130.47024387910676,3001900
128.144775390625,130.1771153056613,127.74418161021117,129.84490976711572,2378400
127.46080780029297,128.3792706084096,126.01472535195104,127.92980469262017,2503400
130.2748260498047,132.47326867026965,127.46081472468373,127.82234653826646,4171800
130.0598602294922,131.14442580364147,129.17070878662858,130.1966516123064,1912300
128.47698974609375,130.78291233754635,128.26202972331185,130.05009814419248,3442400
126.79640197753906,127.60738481138056,124.67612056857651,127.1383729906804,3225700
126.79640197753906,127.67577305035162,126.298078781688,127.28494477557781,4089500
126.77684783935547,127.67576474014055,125.81930819208426,126.6791333224506,2915300
126.9429702758789,127.1774762073303,125.95611910233323,126.72801023266787,2382000
126.50326538085938,127.21653364668991,125.90724260827713,126.92340500442712,3097800
125.11581420898438,126.39579396102695,124.72497847761039,125.46756562176382,2693200
122.65355682373047,126.40556203055328,122.49722700073202,125.2721540410283,3748900
124.21688079833984,124.81290356826024,122.82942113424393,123.74788391829917,3038100
126.31763458251953,127.36312340876887,122.86852335038537,123.47431915114655,8351300
126.02448272705078,126.22967724062657,124.82267174508239,125.55548586491653,2067400
127.37288665771484,127.37288665771484,125.154898044989,125.79001266660204,803200
128.174072265625,128.38903227427983,126.26875846994976,127.34355851322397,1484900
127.19699096679688,128.17407652620065,126.24923169058624,126.93318860034042,1842600
126.17107391357422,126.94296501190064,124.98879372493947,126.16129351528743,2154000
