Close,High,Low,Open,Volume
VALE,VALE,VALE,VALE,VALE
11.064009666442871,11.22564666003554,11.047846429528988,11.144828163239206,23886100
11.088254928588867,11.152909413359696,10.999354433972284,11.023600443818037,15902100
10.74073600769043,10.910454215201023,10.724572772602013,10.894290209370386,25214600
10.619507789611816,10.667998259878162,10.530607309553298,10.667998259878162,27078900
10.83771800994873,10.886209257948996,10.773063526443202,10.789227532690704,23668400
10.902371406555176,10.918535411191225,10.821553695601413,10.85388093413135,18090300
10.724573135375977,10.861963335872714,10.684163890174702,10.861963335872714,30311000
10.71649169921875,10.773064183048552,10.627591200923591,10.71649169921875,17703500
10.8538818359375,10.967026794821969,10.69224485911587,10.740736106310804,15738500
10.635671615600586,10.789226578401207,10.55485390373799,10.756899339507736,16482200
10.70840835571289,10.861962551498436,10.64375387635664,10.724572360923048,20104500
10.692245483398438,10.700327486859845,10.619509764472594,10.643755004114542,18601300
11.015517234802246,11.128662956137648,10.797307794528722,10.805389796926,34102600
10.805391311645508,10.861963794872556,10.668000334600718,10.861963794872556,39600300
10.8538818359375,10.926618321358788,10.813472591732092,10.837717829958446,18404400
10.918536186218262,11.00743590580039,10.894290177543139,10.975108664975778,33413100
10.886209487915039,11.12058218825915,10.87004548132608,11.11250018496467,27600500
10.643754005432129,10.72457249097861,10.579099525291822,10.716490488275523,27558200
11.00743579864502,11.055927044780994,10.845799596095457,10.870044833792338,25506300
10.805391311645508,10.902373041781427,10.781146071797098,10.902373041781427,21413600
10.83771800994873,10.93469973520702,10.821554774443468,10.870045251701494,19589700
10.902371406555176,10.934698645085113,10.781144454753449,10.8377169294953,18882100
10.86196231842041,10.926617567131466,10.829635079435969,10.89428955740485,14809900
10.692245483398438,10.821555226554127,10.66800024375649,10.77306397652796,28324100
10.886209487915039,10.958945976080843,10.861963478031601,10.861963478031601,20858000
10.902371406555176,11.055926367629002,10.878126170343263,11.031680360674926,22602100
10.659916877746582,10.829635075031414,10.651835646060388,10.813471840916852,38459600
10.368971824645996,10.457871539968647,10.336644585370289,10.377053827150469,48299300
10.304831504821777,10.566461486852388,10.279512733937917,10.515823140215451,57921400
10.363907814025879,10.414546155331434,10.195114684455906,10.245753025761463,57827200
10.220434188842773,10.347029648790658,10.16979664875897,10.330149932183264,30414600
10.093838691711426,10.161355942770168,10.026321440652683,10.102278549311048,29480200
10.228873252868652,10.254192020944537,10.11915751804765,10.245752968165325,25547700
10.304831504821777,10.397667534642077,10.304831504821777,10.372348763758216,22059500
10.448305130004883,10.482063757045724,10.245753367759834,10.296390905886518,23566100
10.448305130004883,10.591779496145747,10.439865272027383,10.558020869104906,18904100
10.279512405395508,10.406107060637948,10.279512405395508,10.372348432248685,12989400
10.262632369995117,10.38922782617452,10.262632369995117,10.330149624676467,13617300
10.144477844238281,10.254192782336688,10.076959782907375,10.220434154105828,19303100
10.271071434020996,10.287950343951891,10.093838452966526,10.102278310366525,22717200
10.287951469421387,10.287951469421387,10.161356814048753,10.178236530695338,28231800
10.220434188842773,10.372348418832559,10.16979664875897,10.330149932183264,26536600
10.35546875,10.473623538136634,10.287950693375901,10.304830408749208,33293700
10.195115089416504,10.254192485895327,10.068520438427836,10.220433858640405,30003700
10.060080528259277,10.296390917819028,10.043200812284717,10.2288736636591,41717900
9.9588041305542,10.085398774321558,9.8997259325762,10.085398774321558,23086500
10.549580574035645,10.60021891493343,10.178235691972004,10.186674744730698,60994600
10.549580574035645,10.693054934232059,10.448304697109197,10.633977540575579,33561400
10.254192352294922,10.422986291239503,10.19511495658581,10.313270552873187,28889900
10.271071434020996,10.321708968682787,10.178235417228313,10.262631576620997,25353500
10.144477844238281,10.43986564004101,10.093839499457397,10.33858975534843,31175600
10.127596855163574,10.245752441560018,10.085398373959908,10.152915621938138,32461300
9.849089622497559,9.908167022957196,9.722494962978562,9.865968534827791,41041100
10.00100326538086,10.245753516189943,9.967244637850957,10.17823626113014,34810500
9.99256420135498,10.10227995076318,9.90816722338891,10.034762690338015,25806200
10.279512405395508,10.321710087230196,9.992563661652177,10.001003519966789,34857300
10.296390533447266,10.363907785086726,10.085398920856669,10.144477119693043,31241100
10.304831504821777,10.372348763758216,10.093839869428104,10.169796986948901,31418400
10.439865112304688,10.515822223201779,10.304830606207256,10.48206359667742,36338900
10.17823600769043,10.23731340317943,10.102278896422202,10.228873545289817,32970900
10.363907814025879,10.422986013027217,10.262631936283896,10.279511651675458,21435400
10.541141510009766,10.55802122653621,10.406106997274941,10.414546855538163,20450800
10.271071434020996,10.372347308213678,10.245752666690102,10.355468398282781,28309500
10.296390533447266,10.448304752070616,10.211994371332503,10.28795067577505,14475000
10.566460609436035,10.60021923610101,10.414546387009075,10.507382409120469,27528800
10.642417907714844,10.693056254866665,10.507383388468952,10.676176537526317,23144400
10.625537872314453,10.74369266173315,10.625537872314453,10.684615267023801,17105300
10.70993423461914,10.870288315910459,10.70993423461914,10.802771062167531,24043500
10.591778755187988,10.650856147159358,10.515821648442456,10.54958027312168,18126800
10.617096900939941,10.625536757832942,10.439863930532207,10.465182696342154,22627100
10.498942375183105,10.676175363419539,10.490503322310234,10.659296452804663,16457200
10.608656883239746,10.693053841152341,10.532699782092218,10.625536596769882,18536500
10.6002197265625,10.650857266468337,10.515822753560526,10.6002197265625,15583300
10.6002197265625,10.60865877996735,10.347029612425764,10.558021240061514,27650600
10.684615135192871,10.709933903346037,10.59177911538518,10.701494850541067,18661100
10.96312427520752,10.980003990980238,10.718374030587114,10.752132657263406,26194700
10.904047966003418,11.022203573575686,10.811211934612569,10.88716824854914,22794100
10.870287895202637,11.089719363809174,10.861848037594127,11.013762255070825,27331300
10.676175117492676,10.878727674289305,10.633977439492947,10.8112104236468,21328100
10.617096900939941,10.71837276904878,10.549579655534046,10.701493860131835,23961600
10.633977890014648,10.760572539115405,10.60021926326317,10.633977890014648,13988900
10.431425094604492,10.650856566084808,10.347028932021463,10.633977655515856,25526400
10.237313270568848,10.347029007105164,10.195114786536552,10.313270380853155,18881400
10.220434188842773,10.304831162141362,10.093839533764077,10.203555277104568,28640100
10.16979694366455,10.254193114541287,10.102279685015477,10.237314202313625,32279400
9.97568416595459,10.051641282729953,9.93348648318535,10.001003741459183,29505600
9.739374160766602,9.790012508979924,9.722495247941653,9.790012508979924,25738600
9.629657745361328,9.74781334645338,9.587459258909226,9.730933629924866,29843200
9.806890487670898,9.849088973017603,9.638097351153247,9.671855978456778,28376200
9.579019546508789,9.739372818151978,9.55369997345792,9.654975851054008,28272700
9.62121868133545,9.663417171271067,9.477744298475898,9.511503734319792,20712600
9.604338645935059,9.621217557015314,9.393347025782363,9.486183048896653,38516800
9.384906768798828,9.646536720807138,9.342708285588568,9.62121714795951,31972000
9.553699493408203,9.587458117577278,9.410225139472361,9.452423620900978,23361500
9.503063201904297,9.553700742343104,9.460864714959163,9.486183485178566,16160500
9.418664932250977,9.427104789452738,9.300510150902655,9.376466451111254,22624100
9.435544967651367,9.519941127932881,9.393346485076053,9.393346485076053,18582000
9.52838134765625,9.570579831835795,9.460864094916634,9.494622721286442,27685400
9.494623184204102,9.553700582014345,9.427105928172628,9.477743467761643,24588900
9.519942283630371,9.5790204883554,9.48618365444573,9.54526185917076,26305500
9.36802864074707,9.503063154401145,9.34270906578504,9.503063154401145,19115100
9.401787757873535,9.452425300691402,9.317390780018117,9.368029127705215,25511600
9.418664932250977,9.443983698987177,9.275190579297373,9.393346165514776,24638000
9.427104949951172,9.519940966143846,9.376466610747562,9.443983859772977,24791900
9.452424049377441,9.5621397841176,9.443984191735325,9.553699926475481,27011800
9.401787757873535,9.435546388041857,9.27519229109041,9.368029127705215,25738000
9.798450469970703,9.849088812535474,9.58745885154427,9.595898709449923,32405900
9.84064769744873,9.84064769744873,9.663414728417962,9.722492921340917,26780500
9.688735008239746,9.730933494102853,9.654976380523095,9.663416238669551,27528000
9.756254196166992,9.84909023190045,9.705615846304665,9.739374477923128,38670100
9.68029499053955,9.790010720905263,9.612777741832819,9.781570863599649,21149900
9.612778663635254,9.781571801588239,9.570580177929715,9.756253032112584,26688200
9.722494125366211,9.781571520736211,9.57901976100837,9.604338529757063,21370000
9.714055061340332,9.790012178662886,9.612779173199996,9.714055061340332,17824000
9.697174072265625,9.697174072265625,9.536820804960469,9.688734214810324,25884700
9.460865020751953,9.5790206270435,9.460865020751953,9.519942421463117,35962200
9.232993125915527,9.41866598067677,9.216114214502236,9.401787069263479,32595800
9.224554061889648,9.29207131720245,9.182355576101855,9.283631459071056,20922000
9.216114044189453,9.275191440347989,9.199234328218925,9.266751582362724,21826300
9.089519500732422,9.157036755669873,9.030441299010278,9.1063984120322,22896800
9.005122184753418,9.114837921042241,8.979803416338807,9.030440953168027,22536800
9.030441284179688,9.165475793832822,9.005122514837016,9.030441284179688,27696900
9.16547679901123,9.224555007115463,9.072640764660658,9.182356517003655,25627100
9.182353973388672,9.224552451811027,9.123276586518791,9.19079383004695,19719000
9.022001266479492,9.10639823595402,8.97980358661138,9.097958378032736,33171500
9.157036781311035,9.21611417832944,9.047321040513165,9.08107966807642,32738200
8.844768524169922,9.207674376338561,8.827889612720009,9.165475890410017,34377700
8.751932144165039,8.912286223217928,8.735053233399501,8.903846365400588,37203500
8.709043502807617,8.752807708295654,8.455212112656355,8.498976318144392,36519600
8.840335845947266,8.901605230896523,8.65652685636673,8.700290225768905,40183800
8.857841491699219,9.076661689126768,8.849088483466243,8.92786388809741,29244000
8.901605606079102,8.954121985468264,8.875347416384521,8.88409958979418,23923200
8.989134788513184,9.059157190189014,8.94537057878257,9.059157190189014,33557700
8.997885704040527,9.050402915317681,8.971627515768327,9.006638711708845,22723900
9.050403594970703,9.0766617852148,8.971628189505598,8.997886379749694,21534700
8.892852783203125,8.945369998419189,8.831583394395064,8.927863981769562,42813800
8.936615943908691,8.989133152976706,8.892851742140799,8.910357756741043,26260400
8.919110298156738,8.945369321143044,8.857840913987536,8.901605117565289,21741400
9.199200630187988,9.304234217135402,9.076661028049632,9.094167043240576,47889500
9.08541488647461,9.190448483258193,9.05040368754675,9.164190292745504,20379700
9.312987327575684,9.374256711955095,9.24296493550414,9.304234319883552,17569600
9.129179000854492,9.19044838967113,9.050403595385774,9.137931174447713,26015700
9.137929916381836,9.27797552611921,9.094166550242402,9.15543593062377,25739800
9.286727905273438,9.34799812175167,9.234211530843778,9.242964538159628,19841800
9.531806945800781,9.566818139758754,9.391761335236186,9.444278543539498,35588100
9.35675048828125,9.426773713526773,9.260469910009357,9.295481105265749,29484400
9.234211921691895,9.31298732140336,9.164189529666759,9.260470110018131,27684400
9.207953453063965,9.251716820697895,9.137930228437668,9.17294142338445,19742700
8.7528076171875,8.997885996743571,8.726549428061118,8.989133823523298,40055500
8.849087715148926,8.892851917781194,8.752807137144124,8.752807137144124,30034300
8.962875366210938,9.024145591022457,8.901605976132254,8.91035898463859,26346500
8.866594314575195,9.024145120543913,8.814077101008024,8.962874898926751,29338200
8.875347137451172,8.9453695309246,8.875347137451172,8.88409931058577,11507800
8.674031257629395,8.840335051449575,8.621514885173424,8.831582044462683,29373800
8.945369720458984,8.954121893779023,8.7878189144392,8.866594317449092,28253000
9.07666015625,9.102918341781606,8.971626579390904,8.971626579390904,21332800
9.199200630187988,9.29548120953993,9.120425231294242,9.129178238889713,31773900
9.2692232131958,9.304234409569053,9.199200820449295,9.260470205419297,16114200
9.260470390319824,9.312987603294678,9.199201004126481,9.295481587392134,16863200
9.216706275939941,9.374257081681188,9.172942070485952,9.207954102635375,19583600
9.418020248413086,9.48804263552352,9.37425604778589,9.453031441968303,37319700
9.102919578552246,9.312987595544053,9.032897184465904,9.295481579656077,27970100
9.102919578552246,9.137930775595418,8.901605404237209,8.954121782435575,30930500
9.689356803894043,9.741874011669701,9.601829237244878,9.610581409596904,50871000
9.768134117126465,9.776887125930706,9.671853524478395,9.73312291664236,23486600
10.328312873840332,10.372077077680501,10.100739681657657,10.109492689372244,56946400
10.319560050964355,10.485863026856421,10.188268271824976,10.398335452341092,82285000
10.22327995300293,10.468358341884656,10.205773936430685,10.407088953347428,36868800
10.258291244506836,10.310807625234519,10.109493441223698,10.258291244506836,32292600
10.310806274414062,10.547132460925967,10.293301094709133,10.433345871279426,25284000
10.048222541809082,10.11824576929271,9.960694968236888,10.05697554958613,46405100
10.021965026855469,10.100740432678412,9.978200819761296,10.030718035220866,19891900
10.083234786987305,10.22327957546222,10.013211558017064,10.02196456597994,30935500
9.671852111816406,9.715616314712591,9.584323706024035,9.680605119342191,46551600
9.549312591552734,9.566818606752612,9.453032012151658,9.50554838828579,34581000
9.619335174560547,9.636841190109246,9.505548577692293,9.601829993744612,18776000
9.698110580444336,9.698110580444336,9.505548582965638,9.531807606303254,22288400
9.715616226196289,9.794390789012441,9.575570611257865,9.636840828647404,25062900
9.444279670715332,9.488043877069236,9.347999084522987,9.479290868851894,40558400
9.61058235168457,9.663099564608284,9.488043579417203,9.51430176851267,32382500
9.400514602661133,9.453031812418379,9.34799822763662,9.444278805003382,27350700
9.304234504699707,9.52305469295304,9.286728488967709,9.496796504087818,21768100
9.251717567443848,9.347998987368337,9.251717567443848,9.321739962989222,21239100
9.295480728149414,9.312986742433763,9.190447146641436,9.251716527171247,23471300
9.111672401428223,9.164189613292688,9.085414212862373,9.164189613292688,20616200
9.181694984436035,9.20795400827902,9.076661393262441,9.102919582372644,21924600
9.523055076599121,9.61058265458693,9.295481871311766,9.30423487953039,59680200
9.636841773986816,9.663099964168033,9.575571550586888,9.601830575500921,69248500
9.531806945800781,9.724368095203271,9.523053938628111,9.6893569012453,22045400
9.461785316467285,9.49679651323222,9.400515096079069,9.453032308592858,31388800
9.365504264831543,9.479290867441643,9.347999083132269,9.479290867441643,16824900
9.277976036071777,9.435525999245222,9.234211832794196,9.39176179596764,20467700
9.435524940490723,9.549311522351411,9.400513748743792,9.418019761983585,20468800
9.461785316467285,9.531807709997153,9.374256907188562,9.470537489608937,20284400
9.453032493591309,9.496796699087149,9.190448095349064,9.26047049024929,32024900
9.811897277832031,9.908177860190738,9.680605498730813,9.68935767186686,51305200
9.2692232131958,9.409267998688811,9.01539183080653,9.409267998688811,59281500
8.945369720458984,9.050403312894577,8.919110696300493,9.024145123468877,31282000
8.726550102233887,8.82283069295734,8.674032885191101,8.79657250180237,35192300
8.656525611877441,8.74405317283132,8.604008407518998,8.691536803205521,26079100
8.604010581970215,8.682785991050096,8.586505399248495,8.656527799601088,17960000
8.586504936218262,8.67403251457262,8.560245911452425,8.67403251457262,15469500
8.779065132141113,8.814076326531929,8.656526369139616,8.656526369139616,27526800
8.770313262939453,8.805324458541232,8.726549059754044,8.752807247772191,17055400
8.779065132141113,8.875346542765396,8.744053937750298,8.779065132141113,22687900
8.717795372009277,8.726548378910001,8.612761793398645,8.639019979368133,28912900
8.770313262939453,8.78781844337397,8.647773660966854,8.674031848985,19121400
8.81407642364502,8.884098813198156,8.770313056223856,8.85784062579891,17531900
8.665279388427734,8.770313816596486,8.612763009076158,8.770313816596486,23544800
8.639020919799805,8.770313533404936,8.604009723118324,8.691538132188413,28135400
8.630268096923828,8.647774113006172,8.437706928414796,8.472718125846692,30374900
8.568998336791992,8.586504352111684,8.48146992965904,8.525234133225517,31488800
8.472718238830566,8.560245816211092,8.437707040931794,8.498976428571444,27941400
8.323920249938965,8.4464590224339,8.245144847773489,8.437706849207677,45870400
8.411447525024414,8.446458720877677,8.341425133317887,8.37643632917115,24568700
8.192626953125,8.385188938538017,8.166368766165453,8.358930751578468,27882800
8.621516227722168,8.709043807022873,8.490223606671881,8.498976615021798,49368200
8.647773742675781,8.6915379462747,8.595256531410529,8.612762546743198,24468900
8.604010581970215,8.72655019995368,8.472718789992317,8.612763590697503,35413100
8.366358757019043,8.534215632240494,8.313350834956704,8.525380838141382,31687400
8.18083381652832,8.28684883785622,8.145495476085687,8.278014042112439,27085100
8.039480209350586,8.251510245534115,8.030645413876488,8.118990841020057,35171700
8.118989944458008,8.198501409879674,7.951133061648562,8.021809732571736,32039900
7.721433162689209,7.9953058838746145,7.677260034429326,7.9953058838746145,41087500
7.756771564483643,7.80977948736457,7.712598435838262,7.792109898893477,35452000
7.862786769866943,7.898125105185334,7.739103017518765,7.7567717639117735,35596200
7.898125171661377,7.906959966198428,7.792110164813912,7.862786836045555,29069100
7.898125171661377,7.924629555272528,7.8539528840408845,7.915794760735478,6879100
7.91579532623291,7.968803254709672,7.783276768839666,7.809780311811826,21706500
7.880456924438477,7.889291719535315,7.783276705970563,7.792110658534967,25181600
7.827449321746826,7.898126000394418,7.774442234027366,7.871622456534688,22315600
