Close,High,Low,Open,Volume
BHP,BHP,BHP,BHP,BHP
56.49812316894531,56.543714890952096,55.96013250104421,56.40693972493174,1811500
56.32487869262695,56.45253691798802,55.52245108952431,56.16074569475538,2926100
55.823360443115234,56.83551272877671,55.750410901102406,56.52548413207342,1908200
56.49812316894531,56.57107270689651,55.88718644151843,55.978369885532004,1783500
55.70481872558594,55.9692555956032,55.33096102186089,55.923663871427095,2676700
54.2458610534668,54.48294009912313,53.95406637496021,54.40087360669873,3395100
55.01181411743164,55.05740584048331,54.61971903802137,54.70178553088458,2300900
55.18506622314453,55.24889533360811,54.747379403497575,54.97534150613197,2136100
54.747379302978516,54.929749680436316,54.59236326469041,54.847683184501584,1791400
54.87503433227539,54.91150910133079,54.40087276983142,54.792967841113445,2242600
55.12123489379883,55.367434372144395,54.78385196944032,54.83856064567789,1879600
53.735225677490234,54.43734935228118,53.3431305931469,54.364399811740306,2801400
54.574127197265625,54.628839355352156,54.090848641991315,54.20026947973865,2241500
54.355281829833984,54.46470266014921,53.452550414063346,53.452550414063346,2390000
55.02093505859375,55.38567582629456,54.80208990228812,54.88415640109951,2981100
52.978389739990234,53.90847550944928,52.54070293290813,53.89935855611291,4523200
52.668365478515625,53.06958102679905,52.47687813688535,52.81426109286619,2174000
53.21547317504883,53.29753967017737,52.88720719453465,53.10605234101931,2355800
53.16987991333008,53.66227539143811,53.060455604038964,53.37960462183314,1650200
52.1577262878418,52.32185926902822,51.78386860367839,52.32185926902822,3202100
52.65012741088867,52.95103556990312,52.50423180806412,52.8416147373911,2347500
52.05742645263672,52.084780792148756,51.79298957593481,51.89329345871317,1760800
52.28538513183594,52.7048345428569,52.15772691791003,52.45863506810318,1969800
53.197235107421875,53.27930160149797,52.39480755183621,52.75954829849121,2713800
52.941917419433594,53.078692587374526,52.768664003579424,52.89632221836115,2111300
52.42216491699219,52.896323013761204,52.27626931527275,52.64100658035858,1478800
53.39784240722656,53.88112093573125,53.29753852883679,53.50726323891289,2221200
54.052223205566406,54.66921489107747,54.0428764136251,54.510294465258234,2788500
53.56610870361328,54.22984148973398,53.38849112547467,54.201797547427034,3954000
52.472354888916016,52.556490286328845,52.070375053067714,52.1358132992647,3077500
52.35082244873047,53.14543172016628,52.29473099801908,53.0519495350974,2879900
53.16413116455078,53.49132595864457,52.17320712203974,52.238645367635115,3653800
52.38821792602539,52.95846853965898,52.12646138294238,52.79954454213177,2927600
52.042327880859375,52.14516043015527,51.50012475654961,51.60295730584551,3439700
52.2386474609375,52.790200957426684,52.229297101982375,52.78085059847156,1958100
52.94911575317383,53.042601502172495,52.64062169676993,52.77149817925138,2521100
54.01483154296875,54.070922995705544,52.91172460196343,53.08934575257149,2443100
54.1176643371582,54.678568168737876,54.070923242722465,54.51964416831605,1786300
53.323055267333984,53.771776194896155,53.31370490873566,53.51937000449551,2399700
53.24826431274414,54.05222394310173,53.22956716248969,53.72503272894075,1592400
52.864986419677734,53.18283087046011,52.56583912083751,53.16413371851795,2649200
53.78112030029297,53.78112030029297,52.79954309741128,52.818240247556815,2384800
53.930694580078125,54.03352712404955,53.53806512067829,53.7624237928734,2658600
54.54768753051758,54.84683481105905,54.295284910030674,54.4542053426422,2281900
55.31425094604492,55.37034239647644,54.67856567173813,54.77204785634057,3132600
55.00575637817383,55.03380032007334,54.444856143483236,54.800091294599476,3781400
53.977439880371094,55.47317626649879,53.968089522017074,55.43578196531639,2818700
53.90264892578125,54.164401890401905,53.538063420454854,54.00548146648699,3435400
55.80036544799805,55.865803689618176,55.12728588188862,55.248812007116456,3632000
56.548240661621094,56.594981756211006,55.96863967713199,56.071472224899956,2791300
55.79102325439453,56.06212660123179,55.417087357645414,55.88450544552331,3291500
55.613407135009766,55.79102472929678,54.87488568077092,55.58535962403606,2946700
54.7440071105957,56.10886705573718,54.72530995936017,55.800369409526276,2585300
55.21142578125,56.07147335054418,55.0057606815853,55.86580825087948,2150000
53.24826431274414,53.556761942767444,52.92107309858316,53.42588545710305,3171800
54.60377883911133,55.491873886056126,54.37006980392148,55.13663515405483,3440200
54.211151123046875,54.94032219523804,54.0054860242783,54.9216250438848,2890400
54.33267593383789,54.63182321596685,53.96809040662553,53.99613434991359,2028600
54.697261810302734,54.84683545232227,53.949393600205056,54.136361544258705,1955100
54.874881744384766,54.9122760455892,53.7250337282246,53.86525700856598,3003700
55.37969207763672,55.43577996126586,54.86552937025821,55.248812028229736,2063700
53.48197937011719,54.34203054818116,53.36980002206265,53.63155302289564,3969900
52.75279998779297,53.20152087577607,52.16385226213912,53.20152087577607,4065200
53.1080436706543,53.19217906791641,52.22929539566842,52.23864575431808,2492100
51.56555938720703,52.668666275926846,51.56555938720703,52.565833733841934,2456400
51.41598892211914,52.10776925125366,51.23837133509938,51.696439057561854,2307600
51.958194732666016,52.678015427266814,51.89275292158541,52.126461958203485,2781900
52.59387969970703,53.042604185366294,52.276035269266565,52.59387969970703,2088000
53.15478515625,53.21087304409237,52.911725755209815,53.15478515625,1181100
53.725032806396484,53.94939147753983,53.57545917026199,53.80916819960443,2043500
52.818241119384766,53.06129694305514,52.67801427403702,52.89302972120138,1481100
53.3978385925293,53.40718895082766,52.752802948498385,53.03325307346327,1551300
53.463279724121094,53.9120006615272,53.40719183576846,53.75308022303873,1560200
53.45392990112305,53.91199760524766,53.444579542849674,53.67828857404867,1485400
54.95901870727539,55.51057218437032,54.68791536498262,55.41708642869163,2546800
55.407737731933594,55.67884106490911,54.51029590496311,55.59470567074832,1589300
56.10886764526367,56.819341569094064,55.529270215340176,55.65079635047257,2439500
57.464378356933594,57.59525484524881,56.25843888697166,56.48279756233579,3522200
57.56721496582031,57.97854161043318,57.24002015581993,57.361549860455334,2365400
57.613948822021484,58.22159013659911,57.436327683849825,57.6700367047143,1787800
54.90292739868164,57.2961092586141,54.84683594512648,57.2961092586141,3621400
54.92162322998047,55.379694507713424,54.52899376288096,55.1927265664731,2125200
55.74428176879883,55.856461110591866,54.95901924401361,54.99641354665028,2395700
55.71623611450195,56.26778961535402,55.43578596761993,56.06212807623632,2118900
55.57600784301758,56.87542947446436,55.53861354248695,56.15560523677524,3208000
54.83749008178711,55.79102341168025,54.72531073889292,55.66949370997662,2229100
55.650794982910156,55.97798977575389,54.846835321676345,55.70688643582771,2023700
55.51057052612305,55.52926767670025,54.659869788502895,55.18337574019724,2064000
54.28593444824219,54.40746414514236,53.63154843600948,54.14570760057915,3687900
54.80009460449219,54.8187917555934,54.192453241228996,54.454206224412104,2605700
55.80971908569336,55.875157331158995,54.669217837091836,54.84683542248186,2233100
54.39811706542969,55.04315632421773,54.39811706542969,54.94032377188242,1665700
54.60377883911133,54.72530853592277,54.25789046554308,54.510296651482136,1138100
53.098690032958984,53.10804039103122,52.54713658854939,52.7247577307545,2494200
53.650245666503906,54.4261613767899,53.528715969423125,54.34202598129042,2679600
53.61285400390625,53.659598666242225,52.95847152460727,53.369798163897634,2062700
53.126739501953125,53.37914212135182,52.62192713092201,52.65932143235769,2218500
52.58453369140625,52.715410182459486,52.05167736862269,52.20125101070023,2568800
52.96781539916992,53.08934509553714,52.30408259752494,52.397564784812424,2759200
53.48197937011719,53.66894732761955,53.051955564143796,53.285664619492444,1895600
52.89303207397461,53.12674111587209,52.64997267337572,52.93977316913071,2222300
52.9958610534668,53.63154993267647,52.911725655744426,52.9584703170145,1872500
53.25761795043945,53.34175334870701,53.01455854828118,53.28566189448964,1537200
53.59415817260742,53.781122549648906,53.295007323883844,53.61285175741804,1905200
53.0426025390625,53.28565835897699,52.921072846046876,53.14543151579613,1755300
53.36979675292969,53.81851768377892,53.220223109313274,53.790473740012395,1610300
53.94939422607422,54.63182419858755,53.78112343108551,54.04287998224404,1575200
53.98678970336914,54.06157830993249,53.34175401928686,53.38849511533044,1558000
55.6601448059082,56.118212518918355,55.11793813127282,55.15533243285806,1861700
55.613407135009766,55.77232757735334,55.024459330201324,55.59470998306633,1500400
54.54768753051758,55.15533245005819,54.3700699471076,54.80944407557902,1877700
54.55703353881836,54.83748364619942,54.3887627611664,54.744001465777934,1551200
54.734657287597656,54.8187926859225,54.20180095357928,54.24854204906708,1639200
54.43551254272461,55.08989860850619,54.09897093368738,54.94032495628044,2212500
55.407737731933594,55.87515579591199,55.32360233777281,55.52926742708069,2595200
54.51029968261719,54.82814413079432,54.22984597190079,54.51029968261719,1878000
53.472625732421875,53.60350221608599,52.80889295605858,53.28565779885168,2433300
53.276309967041016,53.87460448989432,53.266959609180816,53.66893941036975,1820700
52.46300506591797,53.266964745823316,52.397566819052834,53.238920801771684,2438300
52.02363204956055,52.28538502474588,51.50946932527962,51.97688739017732,2077700
52.11711502075195,52.2105972086922,51.78057343838005,51.9768881727247,1939100
51.48143005371094,51.59360940095227,50.873785087762535,51.116844500588755,2585600
50.88313293457031,51.64035151482507,50.85508899067394,51.48142751180603,2075100
51.21967315673828,51.771226624031854,50.677466481788,50.85508763136262,2668900
51.77122497558594,51.93014540318002,51.35989480324029,51.612300981875094,1846900
51.42533493041992,51.47207959071165,51.00466151672954,51.21967340282728,2167000
50.583984375,50.67746656305042,49.99503660515507,50.256789584589754,2892500
51.91145324707031,52.35082740393943,51.43468835230454,51.565564850235646,2547800
50.72420883178711,51.56556280819318,50.30353540970104,51.40664237160368,2525200
50.49049758911133,51.088795705205825,50.08852133581498,51.01400710340021,2996200
49.583709716796875,49.780024450310336,48.35907308971017,48.61147927542042,3524900
50.03242874145508,50.406361043590124,49.00410688682104,49.078895486918086,2870200
49.321956634521484,50.182007797987374,49.303263048594005,50.09787239684525,2465200
49.68654251098633,50.05112803679465,49.49022421037525,49.5182717196722,2267800
50.25679016113281,50.41571416198195,49.68654310169639,50.144610820962015,2124500
50.06982421875,50.43440973750346,49.742629434807476,50.21939785634416,2226900
50.163307189941406,50.228745434530566,49.761327363969755,49.91090100390454,2203900
48.845184326171875,49.16302873046053,48.61147531025718,48.948016863753,3564900
49.21912384033203,49.536968268270556,49.06019984330435,49.14433523793857,2612100
49.77067565917969,50.02307826863641,49.06954858240346,49.21912221613772,2683800
50.443756103515625,50.583982947751586,50.097867738148196,50.125911680548676,2288600
50.14461135864258,50.58398549768841,50.05112916851736,50.34092609757571,2324000
51.74317932128906,51.82731471718209,51.30380875706272,51.52816743536619,2128600
50.752254486083984,51.30380794686879,50.658768733169794,51.25706685347011,1792900
51.593605041503906,51.60295539988562,50.7989957526669,50.985963693015854,2241100
51.89275360107422,52.33212773682681,51.64969776890026,52.16385694296909,2845600
52.042327880859375,52.173207940219505,51.66839555246708,51.911451387616225,2970800
50.873779296875,51.02335649766015,50.583982385645626,50.80834105458987,3465200
51.53751754760742,51.761876224838865,51.014008023872584,51.19162560719055,2106700
51.53751754760742,51.602955792309665,51.11684057015236,51.3692467566254,1650100
48.929325103759766,49.37804603580538,48.53669205939674,49.30326099685627,4824700
48.845184326171875,49.31260235800127,48.63951925100964,48.63951925100964,2353200
49.0882453918457,49.39674303763458,48.97606605070291,49.11629290171912,1776600
48.041229248046875,48.60213307853577,47.760779115860885,48.284288644427136,2871100
48.40581512451172,48.61148022044796,48.20015359469242,48.55538876716073,2224200
47.975791931152344,48.04123017772485,47.5831624517173,47.96644513854926,2482800
49.36869430541992,49.41543539585275,48.07861952599773,48.66756725057778,3468300
50.1820068359375,50.266142235466646,49.32195568895983,49.44348539186128,3637800
50.84532928466797,51.19141266124651,50.739581178799504,50.739581178799504,2782200
51.4702033996582,51.6624723531986,51.10489275465397,51.39329435135193,3337400
51.3836784362793,51.83550622358282,51.26831854028956,51.479811071733245,2040900
50.999141693115234,51.92202821598777,50.970302635283296,51.47981221551448,2151300
53.05641174316406,53.306362472230944,52.671877519774796,53.21984163020396,3185400
51.71053695678711,52.4507700196283,51.71053695678711,52.316179189563876,3280100
52.479610443115234,52.49883770505309,51.86435273000476,51.94125811053095,1792600
55.132911682128906,55.190593469443215,54.47919942813479,54.854125544839775,4251800
55.49821853637695,55.88275642437521,55.4116976949386,55.76739285764068,3242700
58.5552864074707,58.834076207333986,57.613172567073505,58.01693406986147,4908500
59.61275863647461,59.910775690872036,59.314745249302355,59.35319977255851,3577900
59.708892822265625,60.141497025457525,59.35319766285231,60.08381524262359,3112000
59.97806930541992,60.083817410818995,59.13208812945254,59.372423399095815,3066400
60.01652145385742,60.7663662919612,59.99729419297975,60.103042294194395,2409000
58.53605651855469,58.920594409194514,58.420696618252784,58.45915114076179,2833700
58.22842788696289,58.57451125636581,58.00731988256105,58.32456052636364,1848100
58.45915222167969,58.67064476493952,58.22842874958466,58.4783794832897,1372200
56.14231872558594,56.334584001595935,55.728941781159314,56.305744943639446,3470300
55.930824279785156,56.113477764627355,55.632807225039805,55.76739438936829,1633600
56.63260269165039,56.65182995325479,55.71932793518002,55.9885059304164,1732600
56.67105484008789,56.97868367841686,56.37303779854575,56.526852217710235,1648300
57.13249969482422,57.2574750598971,56.103865050299696,56.286518532156116,2279100
55.911598205566406,56.36342969588661,55.78662283579641,56.151933480464336,2547600
54.53688049316406,56.54608355101918,54.42152058728861,56.50762902665226,4033500
54.69069290161133,54.70030836596024,54.15234424927727,54.53687847705515,2796000
54.911800384521484,55.14252385277005,54.75798596143081,55.09445753315892,1446400
54.14272689819336,54.834893618188524,53.940846160603115,54.61378561979563,1711100
54.450355529785156,54.536876369455946,54.20040847475009,54.431128269055534,1355100
53.57553482055664,53.71973744102807,53.32558776792781,53.40249314288092,1517300
53.988914489746094,54.13311711752407,53.3159750054908,54.10427439163338,1770900
54.25809097290039,54.72914973076762,54.12350380414556,54.30616096222024,1727800
54.911800384521484,54.9694821683899,54.45997257950676,54.53687795743954,1706700
54.9310302734375,55.43092808920108,54.92141847594554,55.18098101493194,1854500
54.238861083984375,54.757986138806395,53.892781381328156,54.26770380962458,1590800
53.315975189208984,53.96007561701822,52.912213697599604,53.93123289102814,1642000
53.77741622924805,54.06582147380451,53.71012265011154,53.921618851526276,1493000
53.950462341308594,54.37345477888836,53.77742064724875,53.81587517197879,1586000
54.48881149291992,54.527266015396606,54.161955386318354,54.33499707023831,1186200
53.77741622924805,53.85432527238977,52.691103499058755,52.883368772463044,3068100
55.51744842529297,56.248066046401696,55.2386586266596,55.2578858886921,2204500
53.05641174316406,53.93123196044792,52.671877519774796,53.90239290218063,4307500
51.46058654785156,52.123914236324225,51.37406570445188,51.48942927380157,4094000
50.5665397644043,50.72996965632947,50.23968364777917,50.66267607354417,2423100
50.29736328125,50.65305844178578,50.08586707741653,50.451177702067504,3083400
50.037803649902344,50.40311429566245,49.78785657684035,50.07625817413505,2381000
49.83592224121094,50.355047309829594,49.72056233725964,50.07625751365751,2274800
50.460792541503906,50.63383055395955,50.04741560306955,50.04741560306955,2485400
50.64345169067383,50.71074527728461,49.90321857072983,50.10509933056216,2621800
50.249298095703125,50.55692694427659,49.99934736422147,50.55692694427659,1830500
50.00896453857422,50.06664632486356,49.49945492830682,49.69172021482075,2214400
50.335819244384766,50.37427376749637,49.672491555997716,49.78785512533252,2659500
50.431949615478516,50.61460675842639,50.25890793648842,50.51847045497356,1654100
49.2110481262207,49.70133412629529,49.14375454459873,49.653267806168905,2354200
49.79746627807617,50.01857428226881,49.48983743161467,49.59558553519052,2799400
50.61460876464844,50.931849410554804,50.133938230006855,50.1627772885733,1362500
50.8068733215332,50.96068774374009,50.364657316091545,50.8261005827122,2330800
51.066436767578125,51.49904098384471,50.93184960412301,51.191412133882956,2202400
50.72035598754883,51.152960225931494,50.585768817213186,51.152960225931494,2223000
50.17238998413086,50.681903253687956,50.008963759694296,50.48963430294331,1965800
49.412933349609375,50.23007180684986,49.355251564175546,50.19161728322731,1691000
51.672080993652344,52.55651299178731,51.65285373275049,52.12391245678327,3199800
51.33561325073242,51.58556030876012,51.02798440982523,51.23947694593327,1794000
51.48942947387695,51.624016638082736,51.17218515777031,51.441359486181874,1498800
50.422340393066406,50.85494461262831,50.38388586972197,50.7299692453715,1738100
49.67249298095703,49.98012550744976,49.46100043222645,49.93205551856869,1862900
49.1341438293457,49.65326889948169,49.08607750816095,49.432157221026365,1890800
49.02839660644531,49.27834368144806,48.768834066697096,48.92264849759693,2120400
47.49024963378906,48.94187301478527,47.44217964720848,48.81689765068093,2564800
47.048030853271484,47.5575441163336,46.96151000990057,47.451796011410806,2153100
47.29798126220703,47.85555717449146,46.90383157115635,47.02880326954976,2916300
47.49986267089844,47.64406529995484,47.03841939203322,47.221072877242825,2177000
47.50947570800781,47.54793023238978,47.20184684740266,47.52870297019879,647400
47.44218063354492,47.5767714646536,47.22107262613272,47.44218063354492,1467500
47.307594299316406,47.519090513256835,47.02880450225407,47.21146165692089,1608600
46.89421463012695,47.23068619354671,46.798081993278466,47.18261987512247,2002900
