Close,High,Low,Open,Volume
MRK,MRK,MRK,MRK,MRK
112.94363403320312,113.11126174427059,112.20793502935018,113.00882219278623,9138200
113.29751586914062,113.39064079407562,111.91924282318321,112.94363120742078,7469500
112.4780044555664,114.40571961743615,112.2172518122181,114.10771558146999,10779000
117.69306945800781,117.73963547139238,114.33120791495365,115.15072427867501,11650700
117.72102355957031,118.79197091072507,117.44164166493542,118.00039834922849,10175600
117.50682067871094,119.01547000333632,117.05981110308913,118.25183426975521,8027700
118.15869903564453,118.75470705031549,117.4043779462901,117.90726104085172,6153000
118.7081527709961,119.25759479454628,117.80482609026662,118.17733289020343,6742800
117.90727233886719,118.7174741419025,117.2926350182935,118.56846857146888,6308300
116.82699584960938,117.98176763221164,116.44518153332767,117.54407267807744,7891200
116.72455596923828,116.85493938720417,115.8491731684468,116.40792981054217,5257400
116.80838775634766,118.14009492155743,115.92369022284186,117.32058555257336,7273400
117.17157745361328,117.36714194297235,116.24031392048809,116.97601296425422,6622400
117.84208679199219,118.48466089503145,117.2926376200513,117.31126686925705,5756700
119.00617218017578,119.28554698752576,117.49752264256807,117.80484132513251,6266800
118.61502838134766,120.40304539814753,118.4660228187115,119.32279059391682,6952800
119.31346893310547,119.35072742876206,118.08420856553727,118.68021660646937,4849200
120.37511444091797,120.80350190168353,118.87578674814503,119.3414113914142,6517400
120.55205535888672,121.28776147002317,120.00261331281723,120.86868153357561,5177400
119.98397827148438,120.7848653987649,119.63941534566159,120.48686848696063,5158400
120.16091918945312,120.28198798249083,119.01546914978445,119.44384236984489,4780200
119.37866973876953,120.50549061053391,118.92234551047916,120.44961707440719,5697200
118.41014862060547,119.99330074233552,118.32633121584901,119.29485315759538,11246100
118.23321533203125,119.06203929422794,117.73033217997201,118.14940502584311,6023400
115.52323913574219,117.84208324365984,114.81547689174776,115.90505347324172,12706200
114.38710021972656,116.44519175267942,113.97734199606971,116.10993631604687,8277800
115.24385833740234,116.18443646352937,114.0890935846675,114.39640514045163,8251400
115.46735382080078,115.9702369392057,114.3777772834116,114.88066040181653,8982200
115.01103973388672,115.51392286548227,113.67001804963192,114.7596017205772,9822700
114.33120727539062,116.08198705720079,113.46513200810557,116.08198705720079,7769300
114.2287826538086,114.74097330834982,113.0833254393309,114.54540882880028,11621800
113.7631607055664,114.74098318750428,112.49664168659979,114.69442427216086,9186000
112.93843078613281,113.6975366826273,112.14183720770666,113.6975366826273,10132500
113.88497161865234,114.27858871661934,111.73885717162715,112.31052467691778,46477400
113.81000518798828,114.81277749012033,113.51947742659209,114.19424143364255,8311900
114.52225494384766,114.57849004702575,112.86346597601437,113.81001037067756,11696600
116.06857299804688,116.12480809395393,112.81658999481212,113.66004493297797,9793200
115.85303497314453,116.38722194217837,115.3282145623074,115.91863663074362,8156300
116.06857299804688,116.66836158739949,115.47815811635279,116.01234505218382,7022500
117.43684387207031,117.68988393437627,115.99360031127569,116.28412805503602,7605800
117.63365936279297,118.15847980006988,117.00575672984813,117.87732573902707,8864400
123.47222900390625,124.73741505908615,121.93526976136403,124.52185552073837,16061600
123.6596450805664,124.10011636123176,122.84431131852448,123.70650646576024,10189700
122.75997161865234,123.64089989577961,121.93525698464941,123.40660726567307,5377600
122.16019439697266,122.5444234779467,121.15741498299285,121.92590174511815,6584200
121.73845672607422,123.98767477395393,121.29798539461777,122.16019494136263,7741400
119.63920593261719,122.71312445179316,119.33930446728833,122.6100351105975,6753200
119.94847106933594,120.52015289540427,119.02067411564384,119.62983647616592,5692900
118.60831451416016,119.88286716305181,117.97103818971432,119.62046052652316,6282500
118.74889373779297,119.02067408780987,117.62429180328037,118.62706412573493,4696600
118.78638458251953,119.02067725427993,117.19319727456683,117.95230324305612,5787700
118.22406768798828,119.15186454127046,117.57741771295078,118.59893734235848,6187200
117.83983612060547,119.12376249156752,117.24004747359778,119.05816083173995,7370000
118.2615737915039,119.78915946973181,117.96167945129827,118.73015914495302,6241000
117.20256042480469,118.83324252086427,117.17444644901828,118.60831641448348,5587300
117.49308013916016,118.2615597415162,116.87454411407045,117.77422702780112,6122800
117.36188507080078,117.63365827056201,116.67774734197275,117.63365827056201,5992700
117.87732696533203,118.19596871449843,117.04324563228465,117.75549735096995,8404300
118.96443939208984,120.03281331432488,118.28967540961628,118.74888700600467,7805800
118.90821075439453,120.05156725352727,118.77700743401178,120.05156725352727,7744000
119.02066802978516,119.57359526026444,117.47433508600349,118.85197703319,7128300
122.50695037841797,124.4562670761268,120.67008958439386,121.54166573821887,12750100
122.95679473876953,123.62219223732707,121.95402951147268,121.95402951147268,7758200
121.94464874267578,123.89396554401482,121.20429017057641,123.44412760527204,6788000
121.10118103027344,122.6943681238749,120.87625494761322,122.6943681238749,6945000
120.70758056640625,121.76657365917971,119.77040993203988,120.52951585786239,5895700
120.20149230957031,121.54165366238182,119.94845940137517,120.9512316265198,7422500
119.49862670898438,120.40767619636539,119.18935869108917,119.96720486482573,6221900
119.55484771728516,119.70479843848493,118.79574185383207,119.1893517719156,6552000
122.18830871582031,122.23515580625245,119.08626913448728,119.11438310878202,6682300
121.41044616699219,123.24729241507337,121.20426750443995,122.3757306779924,6659100
122.0477294921875,122.30076957118736,120.83878564823571,120.83878564823571,9216700
121.88841247558594,122.65689927278387,121.78532313206156,122.60067132178682,5722600
121.16679382324219,121.56041810233589,119.97659732723953,121.37297252178077,7109700
120.57638549804688,121.08245138318475,119.98596338197768,121.08245138318475,6154300
123.4534683227539,123.67839439508826,120.63259021181922,120.78254092670879,7237100
122.6568832397461,123.50033099462973,122.5725270241878,123.11608764625696,5518100
122.9474105834961,123.06924733483045,121.65411060806422,122.47882529385708,8281600
122.75997161865234,123.46284950897196,122.44132277364112,122.59127348893026,4860400
122.54442596435547,124.44688119200747,122.28201933296131,123.40662122466321,6254700
122.86306762695312,123.33165291263931,121.97274414407892,121.99149155953103,4407500
122.85369110107422,123.6315444187514,122.12269917363562,122.67562639822071,6830900
121.3542251586914,123.19107151175778,121.0449571471868,123.19107151175778,5983800
118.16785430908203,120.96999994919092,117.83984598249353,120.74507382520572,10263400
117.98979187011719,118.50523146207638,117.40874346549839,118.21471083478947,8527800
116.70585632324219,119.81726249987004,114.99083237030014,118.06475801411611,13000300
117.65241241455078,118.65518479356015,116.72461540874933,117.26816898939398,18150500
120.35144805908203,120.84814733853544,117.86794451177059,117.86794451177059,7702500
120.62322998046875,121.23238512903333,118.908198976664,119.16123903379932,6440100
121.31673431396484,121.77595306736765,120.02344857800135,120.40767766544818,5009400
122.31951141357422,122.7037404936981,120.80128530885608,121.04495881830232,8088500
122.46009826660156,123.1161149212986,122.0290077364109,122.1602110673503,4945600
123.22857666015625,123.40662707554547,121.50417175769537,122.4226093112082,6033700
123.55656433105469,123.86583233470039,121.58851471706579,122.76934448545913,11453200
122.01961517333984,124.37192264539483,121.98213463956239,124.36254178688358,5822000
121.24176025390625,121.94463822888075,120.51076830393988,121.85092974560422,5004200
121.3448486328125,121.7103446048958,120.56699529733493,121.04496146858233,7338500
120.20408630371094,121.56168769778428,120.0815278639533,120.87346440810235,8524000
120.66604614257812,121.3636992237983,119.81754526389473,120.93002978813875,6532400
122.24990844726562,122.96641388563286,119.49700096010228,120.10037774652662,10348400
123.23983764648438,123.69236667785307,121.70310619571252,122.721307305521,17170800
125.35163879394531,125.68160211926137,123.43778821031529,123.75834332990449,8553800
125.3139419555664,126.92609727483459,125.01226073629246,125.5024945158174,6750600
123.9751968383789,125.79474985645199,123.96577424558583,125.74762250684881,8492100
122.3913345336914,124.71998082164882,119.52528398820355,124.43715918974452,11927600
116.71581268310547,123.47552304333027,113.9534753781753,122.12734425405444,57055500
120.5811996459961,121.79738303992082,117.94142073305298,118.20539718578353,11533000
120.41151428222656,120.90176249144831,119.41217267601111,120.87348032415086,5645400
118.64851379394531,120.61892195881171,118.12999062947904,120.383227649649,4002100
119.21417999267578,119.35559801827387,117.76230936213955,119.28960389870403,6786700
118.58251190185547,120.1663778433172,118.15826505030032,119.54414864818172,5743400
118.82763671875,118.88420104788999,116.62153437564267,118.07341209706121,6339000
120.01554107666016,120.18524126127721,118.62965743442406,118.6767919789837,4588500
121.5899887084961,121.73139954828254,120.28895143990137,120.30781101375285,7048800
120.44923400878906,122.49505190112525,120.03440968080518,121.9953810657739,7022300
120.78860473632812,120.9960168616932,119.92125147827315,120.67547608090636,6918500
118.26197052001953,121.64653710815327,118.03569882036399,120.55291933109415,8194400
118.68621826171875,119.44044288060279,117.43232288977214,118.29025357357321,7628000
117.14006805419922,118.41281584600291,115.36764949317637,118.12998699939058,9501400
118.57308959960938,119.72327897636993,118.01685448389506,118.1299903414323,6848800
118.49766540527344,119.25188282944086,117.87542901733677,118.74278229189787,4341800
117.26262664794922,118.4316755657591,117.07407408330597,117.83772132077621,4285400
118.7145004272461,118.95019472154708,117.54545874150251,117.81886498602995,6338500
118.64851379394531,120.53406826724701,118.51652555623976,118.81821398425524,7357100
118.09228515625,121.36371630495384,117.89430278882895,119.95898015925981,6467000
120.46806335449219,120.66604569331137,117.77172012383674,118.5825090501356,9139500
108.65507507324219,116.84781145205046,107.39175704555129,116.41413479211988,35509400
106.65637969970703,111.09685935085994,105.79845620685086,109.36215279358383,22733000
107.30690002441406,107.91970663959783,105.03481072521222,106.65638145829998,14117500
108.6079330444336,110.58777096392589,107.81600363089218,108.570228285253,16562300
105.88330841064453,108.53251731833814,104.96881334659801,108.37223972267864,13334000
104.7896957397461,106.60925617142003,104.5728538012727,105.87389104647343,9761900
106.0530014038086,106.1095729248932,104.38428898460144,105.28935420094656,9756500
107.40116882324219,107.69343462438654,106.12842113749193,106.4583916941207,8278200
107.99513244628906,108.15540284595532,106.41126644337602,107.26918996551014,5914100
106.98636627197266,108.14597826991692,106.63753609752375,108.14597826991692,6536000
107.84428405761719,108.29682028150008,106.38297651066506,107.07120703613252,9040300
107.08062744140625,107.41059799615381,105.1290790829637,107.15605133758244,11029400
106.82608795166016,107.9479951814491,106.12843480028482,107.63687696250972,9685100
107.16547393798828,107.21261567130658,106.17556227367174,107.10890961226123,10102300
107.87257385253906,108.04227404939525,106.82609050406256,107.15606830387497,6177500
108.55136108398438,108.70220888138289,107.99512601491982,108.19310835439121,5392300
109.39044189453125,109.92782463306916,107.99513560873645,108.21197034573586,8144100
109.88067626953125,110.04094665373705,108.62678097301114,109.64498198941025,8201200
109.92781829833984,110.12580064399013,109.28672952502592,110.11637805097281,8368200
109.61669921875,111.15343062085765,109.51300034666046,110.05038304990535,6518700
109.83354949951172,109.94668535879752,108.65507793835816,109.61670756741886,5502600
110.68204498291016,111.26656224490189,109.58841997574498,109.92782034398113,5403200
110.73860168457031,111.62481449533792,110.10694272885324,111.18170808995411,7202500
111.67195129394531,111.95478731798144,110.44634530636611,110.55947396172546,8876500
109.90897369384766,112.03964510316911,109.75812588107112,111.4928397639032,7640300
109.17359924316406,110.0503822996196,107.91970387986827,109.98438818538398,7693400
111.80394744873047,113.19926090393191,109.6921284827142,109.93725257474,12009700
111.09686279296875,113.41610105547375,110.91774001447749,112.28476408962412,8577300
108.8059310913086,110.21066724716343,105.97759920571579,106.67525239017243,14880200
108.73049926757812,109.44700478094784,106.84494481442108,108.61736341097372,12734500
108.14596557617188,109.25844289638734,107.73114133014681,108.36280748463557,7836600
108.65507507324219,108.90019916548796,107.51431549526448,107.91970998932428,8330900
109.23017120361328,110.08809474861947,108.41938220474356,109.44700594004385,6709600
111.95404815673828,112.3431764213067,109.90402864383756,109.90402864383756,7846100
112.26724243164062,113.07396306755324,111.7357572580403,112.91262038855919,7914900
112.59941864013672,113.30173935561257,111.86862653957894,112.1818190164224,11135600
111.26122283935547,113.13091395663142,110.36908074170148,112.8461928393188,9963000
111.20426177978516,111.51746149457477,110.48296256146887,111.29916880946445,21200900
109.74266815185547,112.14385867616711,109.63826824901835,111.23273093487188,6665300
109.1067886352539,110.34060178176499,108.49937493754021,109.95147353491647,9840400
108.88850402832031,110.11281706783605,108.78410411937827,109.42948208331883,7902300
107.33199310302734,108.19566371889178,107.18014330520303,108.08177093981693,11132100
107.90145111083984,108.5183504259753,107.24658029459434,107.40792296960078,11920100
107.778076171875,108.20516871052355,106.9618625994636,107.82553331203916,10936900
108.89799499511719,108.94545213457546,107.35098927741171,108.1577099616024,7715500
106.37342834472656,108.7651189046914,106.27852131093175,108.71766900826528,9041800
104.5701675415039,106.37343017846123,104.2379892970245,106.12666609358682,10280600
104.18103790283203,104.68405894174278,103.82038827659548,103.91529531076904,9704700
103.06111145019531,105.3294307066938,102.6719904607233,104.11459612163102,8654800
102.99467468261719,103.21296736282433,102.32082537380512,102.4726824106348,8832400
104.65557861328125,104.68405723991866,102.69097334996218,102.89028753171178,8627800
103.82987976074219,105.1870713299681,103.6115870682203,105.06368567034782,6006700
104.1430892944336,104.32341050164666,102.40626218908326,103.54516117304959,8578400
104.10511016845703,104.4657597723434,103.14653252854116,103.85834610214418,8130700
105.85142517089844,105.8988823066412,104.29492669897418,104.36136234444866,9109500
104.7979507446289,105.53823579271011,103.46923046402374,105.3484217130278,8729200
104.16205596923828,104.5796555950092,103.92478477113067,104.53219845901076,8541700
103.16551971435547,104.32340438334876,103.03264841538339,104.30442587247106,9523000
100.92567443847656,103.61158616781097,100.77382463534212,103.52617201122455,11444900
101.21039581298828,101.45715987216609,100.32774671760411,100.51756800964162,11576100
100.96363830566406,101.89374459465064,100.7928027522152,101.3053094125618,8271700
100.48908996582031,101.19141788900473,99.90066205945848,100.65043987522004,8295900
98.68583679199219,101.0680343324185,98.57194401375162,101.0680343324185,9625500
98.92310333251953,99.6538953792866,98.63837502077344,99.27426004393905,6968900
98.44857788085938,99.75831240974975,98.42009925204052,99.00853448493254,9296200
99.49256896972656,99.65391166030265,97.66083487528519,98.1923200870384,13897200
97.11035919189453,97.97402985996483,93.5797624775257,95.79113186187234,17413100
96.69276428222656,97.48999934106548,96.05687915496053,96.59785724308793,10180600
96.68327331542969,97.30966553195694,95.81010977705279,96.80665173541198,9182600
96.47447204589844,96.55040056825798,95.40200158016147,96.19923658305188,6741400
95.60131072998047,97.97402262176956,95.47792507740452,97.92656548755696,9551300
96.01890563964844,96.51243378112632,95.71519879910137,96.27516258566948,8676100
97.67980194091797,97.97402314089939,95.85756093619463,96.3131248078465,9208000
95.60131072998047,98.13536529258512,95.3450537907397,97.30965894750338,10075300
93.56078338623047,95.63927422025124,93.48485486272895,95.62978858552044,12282900
93.48484802246094,94.38647564000635,92.9153986197511,93.49434089743967,8869700
93.35198211669922,94.339031184056,92.96285387050656,94.13023136814212,8704500
91.40635681152344,92.93438395291167,89.66953709186556,92.93438395291167,16464500
91.64362335205078,92.33645842226667,90.56166729024461,91.64362335205078,14139900
91.62464904785156,92.58322673991799,90.40982164136155,91.80497748007642,13093100
92.47882080078125,93.80753366440233,91.73853585078035,92.04224268259973,12136800
94.77560424804688,95.36403940310004,92.01376413434016,92.74456345088352,15670300
94.13024139404297,96.60735358132908,93.89297016722202,95.22169048560795,14031200
96.0094223022461,96.5598859857592,94.44343092657758,94.99389461009068,34659100
96.44599914550781,96.61683469766251,94.62375084221023,96.31312785393663,9324100
97.86962127685547,98.18281373883984,96.4649726716035,96.47446554649453,9802200
96.46498107910156,97.7937012829151,96.36058116902704,97.64184423519123,6081200
95.48741912841797,96.66428221377532,95.34505496496891,96.55039667576979,13703100
96.6642837524414,97.23373317435976,95.49691352365012,95.6202919387674,11395600
96.20873260498047,96.89206760573683,95.90502574655231,96.83512483257614,11315000
98.27774047851562,98.83769707213838,96.1897494349571,96.32262073652667,11062700
97.84115600585938,98.65736957528031,97.46152784970883,98.33468419436376,11470700
98.5055160522461,99.72034348445224,97.11985305982704,97.62286686463652,19162500
95.8575668334961,98.48652859925151,95.61080275279744,98.48652859925151,11359400
94.67121124267578,96.28465254792832,94.20616170614059,95.57283892956232,21613000
96.09483337402344,97.75573172863619,95.02237018606982,96.51243299171328,9554400
96.80664825439453,97.34762629323728,95.41149245923631,95.98094188313253,10118200
95.72559356689453,97.84942866339844,95.71603200260688,96.86404742287189,11701100
95.72559356689453,96.43354346499852,95.05591912155728,95.57252825034774,13975100
94.0801010131836,97.10321952858192,94.01313356753384,95.84996848903477,11993400
95.20899200439453,95.61080400243306,93.58263547995466,94.29057813541506,12110800
93.80267333984375,95.36206237756257,93.65916957957288,94.54888413456692,29289700
95.06549072265625,95.27595462660648,93.94616726192146,94.79761363790239,8460500
95.14202880859375,95.32380073728858,94.52019130308923,94.92199602018891,3713500
95.54383087158203,95.61079831745583,94.63497862169002,94.79761280468294,4760300
95.38118743896484,96.00303216587746,94.94111461809388,95.18985396863974,6173600
94.10881042480469,95.25682589862139,94.01313638623299,95.25682589862139,6848700
