Close,High,Low,Open,Volume
COP,COP,COP,COP,COP
105.62035369873047,105.87965724378279,102.57352291338233,102.99025974428903,6206500
103.60149383544922,105.66666665164257,103.52740508061463,105.54627772415577,5501400
103.14771270751953,104.85171886013596,102.6105868612264,104.036756631083,5255200
102.4531478881836,103.67558418307381,101.58262967540124,103.4070247889821,4610200
101.84192657470703,102.66614455675655,101.21218627842838,102.10123015573484,4520400
103.27735900878906,104.13862136789167,102.05492279575562,102.68466309128755,4777100
104.01822662353516,104.62018536826645,103.21252734377245,103.46257511512637,6100700
105.4814682006836,106.76873048737338,104.2682876148333,104.74985753050485,7715500
102.9439697265625,105.8518861664715,102.81431087576148,105.56479401429465,5974000
102.8884048461914,103.85153748981708,102.36053481766984,103.04583815555037,5802000
101.65670776367188,103.65706184732468,100.79544537745906,102.88840687635664,6321100
101.98084259033203,102.83284210096153,101.42518397727625,102.05492428197908,7248400
103.52910614013672,104.18198954871633,101.51448228069883,101.70102548021833,9421900
103.12804412841797,104.2752616451228,102.96948775040286,103.97679965054927,6967800
102.1673812866211,104.11670985112949,101.99949595106423,103.10940495368438,6458300
105.27326202392578,106.01941357586185,102.31661417325405,102.59642545266534,6925500
104.66700744628906,105.31056910986977,103.81825179629732,104.51777286857329,5104900
104.0047836303711,104.70430462605256,102.68968074286008,103.61304646470886,5206200
104.8535385131836,104.94680656182524,103.16536335031293,103.71564981842587,5751200
104.09806060791016,105.70229670090617,103.58507565402324,105.42248543225946,5060000
104.4991226196289,105.6929707836571,103.66902484570629,104.36854592143185,4578900
104.96544647216797,105.54371966018581,104.321884949688,104.93746677395488,6624000
106.55104064941406,107.75421766760734,105.9820963125344,106.14065981978469,5094300
104.12603759765625,106.69094806844676,104.0700781917439,106.36450634079807,5877200
103.73431396484375,105.20797341645995,103.3892143365347,103.72498502464717,6247000
104.45247650146484,105.30123208630157,103.97680733227746,104.74161669461914,4888700
105.1520004272461,105.79556205921652,104.17267524369976,104.20998388629619,5097300
105.39450073242188,105.59036576483128,104.33122934740186,104.65767106808417,5227600
107.49307250976562,107.59566950399243,105.06806752491548,105.73960889952859,5899300
107.27853393554688,107.94075338930355,106.66295917585839,107.33450045253336,5653000
109.63825988769531,110.62691394802955,108.35113670555921,108.93873889423718,7685400
111.71817016601562,111.91403519935105,110.74816682290508,111.14922582903831,7800800
111.96067810058594,112.66952809959699,111.11192246657458,111.11192246657458,17549000
112.1658706665039,112.92135112370937,111.13990788261961,112.76279472679644,4827900
113.80740356445312,113.93798736839051,112.20317466624283,112.25913407086185,4457800
113.7048110961914,114.1245208530343,112.88403522909148,113.06124949419636,3597000
115.19712829589844,115.2717384663477,113.49029522920304,113.8540456052665,4925600
114.74943542480469,115.70078806690093,114.45097338561487,115.23444068592333,4976100
117.73405456542969,118.12578462979613,114.86135319495081,115.39298888684694,7054400
117.51020812988281,118.35896375768316,116.7733784324429,117.9858844390445,5203400
118.30298614501953,118.47087146687481,116.88529340616029,117.19308434887755,3847800
118.71338653564453,119.98185196378562,118.18175081325424,119.38492789358936,4657800
120.0191421508789,120.26165187109461,118.21904828633876,119.38491661263402,3036000
121.87520599365234,122.03376237345704,119.97251520420538,120.80261285835385,4969700
122.77059173583984,123.11568417518846,121.73530018600417,122.09905050179563,3707300
122.88251495361328,123.51674045759839,122.22963157251382,123.23694345983456,3908400
124.53339385986328,124.831848747828,122.36021361393678,123.07839248053178,3595500
123.50740814208984,124.99972508506865,123.2835563311063,124.7478935766858,4481900
123.34888458251953,124.2349417766403,122.19233793255368,123.8525335014347,3756000
123.88050079345703,124.68260446874552,122.89183258517782,123.56337382048945,4402400
123.9737777709961,124.22560932480597,121.85655681786615,123.61934923095194,4328800
122.36956024169922,126.08168172242553,121.61407969789197,125.24226205859388,4955300
121.48348236083984,123.68464238018123,121.27828839220528,123.23695291761102,4219300
120.81195068359375,121.9964770093751,119.85127622284122,121.25031835773821,3878600
119.69271850585938,121.38089371965125,118.96521774225616,120.42954109348075,3869700
119.20771026611328,120.52281324113554,118.68540349833503,120.06578770343354,3588200
120.67205047607422,121.72598585867917,119.20771289742338,119.51550387061354,3984800
120.62540435791016,121.62338026237828,118.39626464779012,119.95386305151663,4194900
121.10106658935547,121.42751540053861,119.13308747893569,119.97251406388682,3773600
120.57876586914062,120.96117409969278,119.65539302185908,120.66270497385952,3846600
121.35291290283203,121.84723997531614,119.66473770452302,120.97050464470892,3666400
121.47417449951172,121.96850159936903,120.18705113591709,120.74667370229555,4823100
121.45549774169922,121.66069170202636,120.13107305436375,121.01713012025407,3609400
117.16510009765625,121.1104014500878,116.98788584372033,121.07308569568531,6296800
115.97126007080078,117.26771230060149,115.11318262140564,116.66145929895853,5423500
114.02192687988281,116.77337339381613,113.47164042345447,116.3256839234839,7685900
114.0032730102539,114.42298276674002,112.7441295090043,114.2644263801471,5020700
115.23444366455078,116.7920422494623,114.74010945058387,114.79607597655732,4848600
115.22509765625,116.53087158649788,114.78673003319076,115.3370235757211,5902000
114.77739715576172,115.62615267186186,114.44162652476554,114.56288137900567,4200200
115.08518981933594,115.86865700875322,114.39499778562916,114.71211054417986,5430500
114.42816162109375,116.3711216122317,114.10902432512457,115.48880885644193,4515900
114.12779235839844,115.03826280200434,113.82743163937876,114.39061425355952,6421200
113.6115493774414,114.6721965831752,113.03898564694713,114.07147515465074,6144700
113.29240417480469,114.42815043120643,111.37760923089469,113.26424647874187,6138600
112.47582244873047,113.94008019503529,112.25993480505382,112.96390597711039,5002900
114.24043273925781,114.5032474788351,112.69169483970352,113.48014621959997,4450300
113.47074890136719,114.61587631366511,113.09529623421253,114.27796962934231,2814700
113.02022552490234,114.25921446821704,112.90758756235924,113.28304027633806,2756700
110.93646240234375,112.37256231391831,110.18555702422525,112.18483238880647,4468100
110.42961120605469,112.10036828719053,110.00722421153827,111.5371927890003,3757200
110.05415344238281,111.31191175865101,109.68808902728,111.12418898824714,2851100
111.6592025756836,111.9126361835101,110.50469397476317,110.59855535644675,3830700
108.1769027709961,110.43900022725424,106.8252758374256,110.38267766424543,14290900
106.60939025878906,109.23754486253317,105.99928051038188,108.59927741455044,9914300
109.3314208984375,109.38773630144613,106.78773205801502,106.87221232369315,13830200
106.881591796875,109.28447760928293,106.02743672880413,109.12491253980747,7129500
105.37979125976562,106.06499303827071,104.4693278658779,105.87727025134167,7683600
105.34225463867188,105.54874684415459,104.46933005494631,105.18268238915665,5119100
105.31407928466797,105.50180921799628,104.69458840759637,104.91046887946801,5355200
105.12635803222656,105.86787516697223,104.32852549725067,105.09820033211145,4375700
106.34657287597656,107.00360972031974,105.09819571056002,105.48302953048544,5307300
106.65631103515625,106.67508760786765,105.73645948489683,106.24331953064079,4181900
105.30469512939453,107.91408025768919,104.71335480787837,107.47292387851508,8650100
104.08446502685547,105.28590779817341,103.33355971419986,105.12634274661232,5939300
102.6765365600586,104.3566818701524,102.42311010108081,104.3566818701524,5690400
102.81733703613281,103.15524377137443,101.8223934052353,102.21661554262883,5754200
102.69532012939453,104.37545839277107,102.31986739767503,103.31481104974128,5690200
104.49748229980469,104.98556582725534,102.55452215507434,102.8736523151065,5442400
104.50685119628906,105.37039450713166,103.93429463271423,104.96678413003961,27096700
108.10179138183594,108.87146610053328,105.04186907839933,105.36099917975892,8802700
107.93285369873047,107.99855738566652,106.68448364694552,107.67003895098627,4956400
106.63755798339844,108.12997349052196,105.83972538870668,108.12997349052196,5366500
106.97544860839844,107.31335530646962,106.16822784758,107.003606306377,3846500
107.36028289794922,108.47725266387398,106.66570008709151,108.3176876005031,7191800
107.34151458740234,108.3740041084395,106.67508946781324,107.97978200859767,3925100
107.11624908447266,108.51480304933092,106.37473197259085,108.29891541983031,3836700
107.7263412475586,108.56172682436856,106.72200949160414,107.05053504748888,2326200
105.64260864257812,107.67943015391633,105.25776763641373,107.5010885011899,4188300
105.34225463867188,105.7270885082899,104.4880994695664,105.0982092816181,4199600
104.3660659790039,105.72707392798156,103.86859420677297,104.10325124357355,3460400
105.62382507324219,105.7176864564532,103.6996416533408,103.99061408964427,3867700
106.99422454833984,107.3602889667253,105.08881048311176,105.62382826084165,5839100
106.1963882446289,107.56678448334098,105.92418522197751,107.37906171793666,4505900
107.53863525390625,108.12996845654862,106.08375864336755,107.01300574044635,5118100
108.12059020996094,108.33647069681085,106.20578772414736,106.74080553921547,4633700
108.95596313476562,110.19495207186515,108.4397147604888,108.64621411019952,6484000
109.45343017578125,111.13357543945312,108.27075669051078,109.16245773811202,5957100
107.33212280273438,110.11984943149267,107.21949201283006,109.96967265789887,7559100
105.42671966552734,106.69386630964021,105.22022031470682,106.62816262175775,5172800
104.02816772460938,105.17329530301541,103.31480826965453,104.98556536162465,5714300
104.28157806396484,105.52056684083945,103.72779093514211,104.8635300505135,4808000
104.21588897705078,105.16390547397256,103.671482896746,104.1877312765462,5492100
104.05631256103516,104.69457996052462,103.18338813469167,104.3285155715255,5198800
102.42310333251953,104.45992464020802,101.72851336564612,104.4129903696048,4629500
103.16461181640625,103.50251132418205,102.25414146738399,102.4700219073842,9794200
104.37544250488281,105.50180052858866,104.28158112653169,104.76028346563578,7554600
101.73790740966797,105.7646231434905,101.29675102122268,105.54873551212792,9704600
99.27869415283203,101.44693000258496,97.5985561020642,101.10902330291346,7445100
98.15235137939453,98.8469342478719,95.99350363751215,97.61733358752488,8475000
99.30685424804688,99.91695677430783,97.72057049297486,98.15233855269423,8424900
100.36750030517578,101.7848307029724,99.90757455373965,100.66786100260647,7735400
101.62525939941406,101.97255436815647,100.35811291954802,100.65847361967305,5392900
101.94439697265625,102.40432272957696,100.51767827197408,101.62525969967577,5776200
104.02433013916016,104.21341804649676,102.36984881803718,102.53056812954868,5906900
102.42656707763672,103.40980251363248,101.97277054592533,103.0410901267548,5866800
103.3625259399414,103.84468380657637,102.32256784142301,102.58728366144967,6388000
105.15882873535156,105.29118665493061,103.69342820905632,103.69342820905632,6307000
105.11155700683594,105.30063769192903,103.86360573151055,104.29849707759726,3819100
105.6409912109375,106.59586528321584,105.05483674541226,105.14937709020995,4335600
103.8541488647461,105.70716697599845,102.90873101943576,105.48026871275437,6783300
103.63671112060547,105.12101691111056,102.95600908952639,104.76175349861546,4011900
103.96759033203125,104.48756576280348,103.43815870420062,103.61778317052033,3644500
105.3195571899414,105.4046413400808,104.25123032952716,104.78066926682641,4024200
107.36164855957031,108.75141395083705,106.77549410984176,106.85112205586218,6253900
106.29331970214844,107.4561867278389,105.9435125321194,107.4561867278389,3521700
106.02861022949219,106.07587679283496,104.60102729797403,105.9246136919863,4506400
108.12744140625,108.85540997236653,105.95297748003863,106.81331118023297,5270200
107.5791015625,107.81545603278944,106.27442748317003,106.94567331323613,5559500
103.8541488647461,105.80171453090206,103.24908202078474,105.79225833281855,6369900
102.63455200195312,105.12100538239577,102.52110648452563,104.30794551366097,6251500
101.58513641357422,103.41924919393894,101.43387332124675,103.25852990428939,5582400
100.23320007324219,102.69129232203473,99.94957903812718,101.8498709891514,5229900
99.83612823486328,100.84772509364463,99.77940546933208,100.26157061524576,6477000
98.32345581054688,99.96848084005447,97.60493622922401,99.78885635444804,5611500
96.97150421142578,98.36126954230555,95.7708267697954,98.13437128817174,6803100
97.28350067138672,98.02092545898815,96.57443726592903,97.11332516555824,6775900
97.85074615478516,98.67326226985534,97.4253110132115,97.68057065556256,5441600
99.78885650634766,99.92121442771837,98.74889110562663,99.2310562266004,9325300
102.37928771972656,102.5778245791627,99.55249070256691,99.75102756200305,8661300
102.69129180908203,103.92978691271955,101.6418773945767,101.65132637995715,7424100
104.51594543457031,105.27227538123238,103.40035209125048,104.46867165723143,7990700
103.87305450439453,105.64098114383036,103.7406965916977,105.0926443110714,33515100
103.702880859375,104.88465311016388,101.62295737020732,104.09049840689174,8197600
102.96546173095703,105.38572912410223,102.84255279389008,105.26282018703527,7787400
99.95902252197266,102.88035992597612,99.92120494617443,102.57782653255539,6561400
96.72569274902344,98.53144420811125,96.5933348341439,97.37803333876212,9524000
99.00416564941406,99.11761118341586,96.99987706410869,97.02823844760914,5489500
99.5335922241211,99.81722047037755,98.20055677783397,98.70162709498324,6584000
103.40034484863281,103.69342205130144,98.4179891254749,98.83397525542925,8067600
104.33631134033203,105.54644499757521,102.66291775729611,105.20609400485488,7559900
106.28387451171875,106.36896587019855,103.98650881428641,104.65775463199336,7397400
108.28815460205078,108.37323874098234,105.93406632306161,107.37109819108441,7585100
108.45832061767578,109.74408927761479,108.19360481350564,108.66631366751366,4899800
104.75230407714844,106.75658536813322,104.14723721047763,106.58640986107167,5579800
104.91302490234375,105.4330004165173,103.57053322332187,103.9108842423649,4217200
105.75444030761719,106.67149676777666,104.71448212475318,105.54644722845124,3946400
104.45921325683594,105.60316795725458,104.25122018167518,104.70502391047735,6820300
103.4948959350586,104.40249622954418,102.95600803480258,103.7123380070576,5174000
99.46741485595703,101.28261546478726,99.38233070849596,100.21429585096828,6395700
99.42013549804688,100.2142829573726,99.30668276972958,99.87393198538582,4602900
100.3561019897461,100.44118613043594,99.21214730502352,99.571403476212,5093400
99.90229797363281,100.346645497171,98.98524154640984,100.14810862317923,4326600
99.25940704345703,101.00842842938782,98.97578604769163,100.82880396262588,4387000
99.26888275146484,100.03466896739833,99.04198446766351,100.00630758354396,4710800
98.80561065673828,99.32558608927323,98.00200701520974,98.88123859456692,4541300
98.67326354980469,99.42959350163152,97.80347364640345,99.26887419832697,3504600
98.85289001464844,99.67540615684824,98.55981278358495,99.32559894886228,3823100
97.62384796142578,97.70893210461347,95.95991054708728,96.24353878364425,4438900
96.73515319824219,98.09655719736986,96.58389009443117,97.34022003941766,3809400
97.35913848876953,97.78457365846536,96.78243299289178,97.2456857441331,6413100
103.56107330322266,104.61048770539969,100.21429321154534,101.13134969029156,11969400
101.953857421875,104.00541963702362,100.85717646726154,103.53271071230135,7428000
102.91819763183594,104.0621524748626,102.78583969713642,103.05055556653545,5441700
103.24907684326172,104.01486295141298,102.65346622725134,103.23017166100846,6003100
107.42781829833984,108.60014152309083,105.31008451928297,105.8867899343555,7733600
106.26496124267578,107.76817206943936,105.75443476953947,107.69254412794776,5442000
106.23641204833984,106.62674558556203,105.25582796089763,105.76992207014679,5314000
106.67434692382812,107.34076116094256,105.62711417497624,106.16976784330383,3820200
105.33198547363281,107.41692136135848,105.1701430589485,107.06466969701303,5175700
106.45538330078125,107.06467842261306,104.24668666829825,105.12254749801014,5961600
107.50260162353516,107.5978026180509,106.0079234931898,107.18843180459987,4389900
106.93138885498047,108.59743168799909,106.51249576125728,107.27411824741392,4124000
108.30229949951172,108.96871368475834,107.34075280648172,107.95004785109859,5089000
107.6644287109375,108.66405716944837,106.8647317548242,107.21698337408512,5100000
107.9881362915039,108.52126767224651,107.23603608603042,107.48356448281963,4092700
106.53152465820312,109.84456528021805,106.15071347110378,108.78781768611779,12535500
106.38872528076172,107.32171237619825,105.79846754582272,106.78857378021895,7516200
101.0097885131836,106.58865214043531,100.47665716751962,106.53153300007699,23447400
101.65715789794922,102.19981148140067,99.8673547529479,101.50483778044897,12073700
102.23790740966797,103.76114511133956,101.97134171979673,102.20934783766323,6237600
103.14232635498047,103.31369104805775,102.20934645306986,102.58063541084228,3918700
101.04786682128906,103.52312874949071,100.47665364760708,103.14231754591286,5939700
100.96218872070312,102.50446357257916,100.63849665353668,101.89516854853956,5862600
98.54405212402344,101.01931422303262,97.89667521227919,100.85747181093907,7291000
99.42943572998047,100.79083098193,99.02006492657272,100.0387307959776,7074700
98.2679672241211,99.57223610302889,97.48730744712223,99.43895325793422,5365600
98.21084594726562,100.01017158033912,97.94427299949498,99.21998954203039,6526500
97.44921875,99.14382103003254,97.2016903707707,98.65828654937464,5860800
97.28738403320312,97.7919558459707,96.81137179272497,97.4492264517568,8195500
96.06879425048828,97.69675524794101,96.03071239949068,97.46826414195543,5908600
96.17350769042969,97.3540232496843,95.75462186739533,96.20207452544197,6887800
94.79307556152344,96.62096078864653,94.65979271767301,96.27823140063967,7441800
93.54591369628906,94.49793803643303,92.10835490892828,94.03144088013659,8737800
91.25154113769531,93.78392963496721,91.15634014635224,93.2983951367365,8466500
90.61369323730469,92.33685527774193,90.53752953322433,92.33685527774193,9951200
90.55655670166016,91.7561021254135,89.70925563073963,90.21382736248228,29542200
91.75611114501953,92.23212335585079,90.04247154404896,90.85169084978811,7892300
92.45108795166016,92.5272516451278,91.25153520133811,91.87035249986604,2677400
92.24164581298828,92.48917419684493,91.62282848503163,92.47012964088754,4325600
92.27020263671875,93.27935343469092,91.8417945642399,92.34636633154112,5889700
92.43204498291016,92.91757945788713,91.52762471341138,92.58437237245968,5238800
