Close,High,Low,Open,Volume
PLD,PLD,PLD,PLD,PLD
121.0075454711914,121.02610318250794,117.07414583987337,117.45450106723808,3984000
119.90359497070312,120.84984007053711,117.35245465217753,118.93880631497609,4195000
117.7328109741211,118.81820353018193,116.96282873581067,118.25231365168324,3591800
121.0632095336914,121.29513139103564,117.75136569392345,118.30797673601093,3764300
119.75515747070312,121.56414498506398,119.43974716673983,120.88693717822852,3907500
122.13932037353516,122.79797046758203,119.47684804301332,119.69949810381846,3261000
122.9000015258789,123.16903875234983,121.01679756211809,121.87955405565572,2870400
122.50111389160156,124.52346546212038,122.26919206074105,123.38241401779449,2523800
121.41573333740234,121.51777951921106,118.0389446372024,119.4397546148275,4759100
121.0632095336914,122.28776373505464,119.88504253487437,121.47139426747914,4294100
123.47518920898438,123.5586776713404,122.1764184545544,122.1764184545544,3409200
123.74421691894531,124.47708370814267,121.8239114362473,122.39907307220942,3421200
123.7071304321289,124.25446264499176,122.0558478593439,122.77944295728845,2995200
123.77205657958984,124.76468893524374,123.41025904410759,123.60507963493048,2436400
123.7906265258789,125.08938340842847,123.36388403281927,123.8555572923122,2946900
123.5772476196289,124.49564910726758,123.42881423492824,123.82771303150128,2131800
122.97423553466797,123.58651259632154,122.01871867574764,123.21544331037835,2000500
122.9093017578125,124.73684696469343,122.22280802477063,123.6143390459255,2976900
124.30082702636719,125.33983227768798,122.38977928856659,122.47328190406444,2478800
123.63289642333984,125.88716987695314,123.38241687669876,125.31200825281519,5131300
124.8667221069336,124.9873118359358,120.8127187898622,123.4195179604376,2786500
123.94830322265625,124.86671876414445,121.48993749015744,124.55129431768121,3316200
122.86293029785156,124.05036912224801,122.25065317281944,123.42882021849263,2328800
123.45664978027344,124.18024487194576,122.84437265489305,123.49375105057496,2245500
123.1412353515625,124.8296191242948,122.42691206232847,124.3472176940626,2080400
125.30274963378906,125.63670352386619,123.78132863915154,124.06892363680738,2942200
124.42144012451172,125.94284702349862,123.52158213766221,124.95022878200345,2068900
124.83888244628906,125.23778117693482,123.18758608633588,123.93902466392034,1729200
123.68855285644531,125.48826853348822,123.10410531142605,124.96876589586455,3061400
121.29513549804688,123.5494092331761,120.13552617206172,123.29894381064216,3076000
120.57553100585938,121.76239811657284,119.04286389513095,119.44472030043505,6698800
119.75312042236328,121.31381569927453,119.51013566133327,120.36992624727552,2274300
119.48210906982422,120.41666536291764,118.65036088511403,119.697058514545,2641200
120.27647399902344,120.82785458081443,118.38868783368578,118.87465025950081,2565700
121.38860321044922,121.89325353807025,119.9120136635794,120.52881959963074,3020100
120.20169067382812,121.67827984013527,119.63161519987464,121.67827984013527,2738500
118.8092269897461,120.50076574439305,118.79053914457629,120.46337579396555,2472700
116.94947814941406,118.75315826464019,116.8840599951849,118.23915338852235,3567300
120.42598724365234,120.64092952534972,118.53819423111713,118.61295986390022,3202100
121.69699096679688,121.9960392783542,120.65030048621382,120.94000843994033,3676100
119.54751586914062,122.21098643483904,119.10827666342773,121.69698159197426,1762900
117.36067962646484,118.82792145248263,116.66910814741765,118.57558919849289,3187400
117.83728790283203,118.36998771345534,116.46350676978987,116.88405099602106,3585000
116.5289306640625,120.28582207446219,116.18314492697239,119.8465828524959,4335800
116.5756607055664,116.74387984026598,115.18318444780253,115.91213165481926,5099600
117.91206359863281,118.02421206254928,116.57565803964903,117.0242447652708,2821600
117.99617767333984,118.50083506993629,117.37002432401728,118.09897865024158,2965800
112.72531127929688,114.08975206454907,111.32348767567623,113.81873197891052,4753000
112.37952423095703,114.30469300893374,111.10853694160052,113.28603795807607,4098100
111.21134185791016,112.58513016284428,110.74406731228869,112.13654346182842,3735300
108.21145629882812,112.12721985781619,107.65072818631101,112.07114205553312,3993800
107.23016357421875,108.33293181630864,106.51056389211277,108.06191171706138,5666400
99.52012634277344,104.20221907990604,98.65099544103079,101.58547888776548,11034000
97.83794403076172,99.33322111080551,96.81928184089081,99.02481820772174,6310200
96.71647644042969,98.00615865601836,95.80996274687627,97.79120924340585,6932200
97.26787567138672,97.72580275107435,95.83801663579993,97.00620305442234,3673000
97.96878051757812,98.69772764987015,97.25852122942845,97.69776043223096,4232300
96.42678833007812,97.7444990161676,95.69784108287399,96.98751643330864,4819700
96.58564758300781,97.25852407249882,94.98756948548855,95.33335521760026,3798800
97.2491683959961,97.78186105031232,96.03425895231439,96.66040508229179,4037600
98.13700103759766,98.66034624158566,97.3426357443891,98.55754527222464,2840500
95.37074279785156,97.20245826065718,95.3240124887316,95.8006345475876,5607900
95.21185302734375,97.31458835406988,94.97821576881861,95.19316518388078,5526200
97.68841552734375,97.72579834666014,94.49225934125131,97.01553903973614,5836200
98.95940399169922,101.00606880982288,98.50147692743126,99.76311679105171,3517600
97.81925201416016,99.64162702653697,97.38001279891995,99.41733011021617,4259700
100.7070083618164,100.92195065206596,98.57623765302127,99.51078670986429,4088000
98.95004272460938,100.30514301389844,98.40800973893657,99.9500098408227,2947700
101.07148742675781,101.26774188377537,99.0995882390489,99.52947997299836,4208800
100.45467376708984,101.40791777553203,99.97805889291205,101.36118747176873,2872800
100.63224792480469,101.87519994582829,100.19300870459004,101.23035878167966,3043100
101.19297790527344,102.66956723093547,100.96868811214881,101.73501810786492,3727300
102.79105377197266,104.18353706811801,102.21163789173858,103.3611292948147,4347500
103.5386962890625,104.5760463669228,102.98730860900771,103.31440650007872,4232400
104.20222473144531,104.23960755107979,103.00600302331735,103.85643899735928,3260600
104.71622467041016,105.63207875328439,103.38915959087103,103.90316442414782,3941400
103.36112976074219,104.40782732691747,102.56676444616562,104.23026071505495,2524900
102.07144927978516,104.10876651191028,101.46399096593233,102.91254485819341,3158100
98.72576141357422,102.23966785015826,98.50147163720946,102.04341340458365,4364600
97.8940200805664,99.18369529619623,97.6790706462728,99.01547616980592,3107600
98.12765502929688,99.27715355400217,97.53889166593684,98.81921936356729,4857000
98.12765502929688,98.20242066814875,96.34266283443819,96.89405050841603,2945800
100.52944946289062,100.62290294972749,98.50147956535004,98.98744197492819,4325700
103.2583236694336,103.41720242850734,100.52009463773057,100.69766124078996,14977800
100.37057495117188,103.7349502913697,99.95937106479927,103.5200008607539,3262400
101.65090942382812,102.67891920819041,99.52948595891856,99.52948595891856,5538500
101.62287139892578,102.27706007438407,100.48272030830897,101.86585617152708,2824700
102.80974578857422,103.02468808310729,100.557479094277,100.92195266330577,3144300
102.98731231689453,103.06207795926223,100.74440008621666,100.9780373710826,4786900
103.8938217163086,104.04335299470158,101.93127003268535,102.6134940127767,5780800
104.2770004272461,105.01529514362996,102.87517664095775,103.66019453885787,7061100
105.42648315429688,108.39834961879299,105.08070454572027,106.59466954552893,4650500
105.02462005615234,106.01524690120357,104.15548915127307,105.82833281249417,3122200
104.94052124023438,105.08070503384218,103.1929118240174,104.61343047517877,3672400
104.89337921142578,105.58148596721679,103.72454772712913,104.14871829734605,2696200
103.73397827148438,105.57206037461054,103.66799602141127,104.89338169298675,4337100
102.89505767822266,103.85651434640654,102.55571833850462,103.12128150752606,4760600
103.12128448486328,103.64914249898693,102.23523093984765,103.10242830348682,6708800
105.22329711914062,106.6560648797671,103.03644749797098,103.16841200335419,2924200
103.526611328125,105.12904163301009,103.35694164477617,105.11961354184449,2929900
104.07331848144531,104.92165964903391,102.36719367269106,102.70653301633688,3385000
104.95935821533203,105.5626265235154,103.58315193781837,104.17699215606983,3174300
105.86427307128906,106.26959468750687,104.02619085328179,105.49665662768761,5436400
105.5249252319336,107.0613803286318,104.7991204940738,105.57205849179917,2405800
106.7126235961914,107.04253487373022,104.67659457514728,106.18476555212932,2945400
106.7974624633789,107.80605248249492,106.42041791973638,107.16507891576057,1339500
107.89087677001953,108.34333163151135,106.59950162858708,107.15564391268063,2252300
107.84375,108.58840375163345,107.27817962892377,108.05111765233183,2185700
107.88145446777344,108.47530195481485,106.3450064191402,108.18308866111022,2196100
109.85149383544922,109.95518124985631,107.7683318404509,108.4093053151831,2998300
113.49939727783203,113.92356786872143,111.29369150723934,111.6801641184495,4242900
113.25432586669922,115.57314013558327,112.96211256553475,114.99814881618023,4003400
114.18749237060547,114.38543911797936,112.31170512418319,113.44283144961278,3264700
114.51741027832031,115.15838381775949,113.96127517356304,115.15838381775949,4508600
116.1386947631836,121.7472149370043,114.89445287710436,117.29810540753125,8941300
115.58256530761719,120.01281887186241,115.07355625781229,115.46944978826284,4631900
116.64771270751953,116.67598979025891,114.64938162612597,115.90305169876713,3485200
119.39070129394531,119.94683641557009,116.45919061054914,117.49605769921538,6266100
118.46693420410156,119.32470345833336,117.44891617777128,118.73086320540367,3708200
116.01615905761719,119.66404630484132,115.79935611932652,118.212436755169,4082500
113.51824951171875,117.10016177180033,113.35800792316135,116.63827880498013,3402100
115.63911437988281,116.19524947795362,113.48054185671718,114.22520281207768,3373900
116.83622741699219,117.28868230002887,114.41372579376531,115.83706550600779,2376300
118.85340118408203,119.42839245516086,116.46860485888261,116.95876488907737,2663900
118.81570434570312,121.16278833101416,118.06161530348163,118.86283041613815,3960100
120.38985443115234,122.21851563757834,118.58947030457405,120.50296275054305,3871100
116.864501953125,121.07795219217701,115.39402909942068,119.85256653753683,5728500
112.11376190185547,116.06328326625353,111.72728929374145,113.11292376045114,5157400
114.10266876220703,115.29977741680955,111.30312264931399,112.13261486399382,4016200
113.25432586669922,116.94934662728551,113.11293326181662,115.9784617674325,2967000
114.98870849609375,115.488289414227,112.85842032411148,113.67848440047138,2806500
114.90387725830078,115.59197683521855,113.49939383327508,115.32804783631717,1901800
113.10350799560547,113.95185645456513,111.93467633633149,113.75390967939568,2836800
115.63911437988281,115.91247147930827,113.48054185671718,114.31946214495947,2719500
116.3366470336914,117.20384443962334,115.23379768974364,115.72395055654495,2182300
117.60916900634766,118.17473942497226,116.11042609496165,116.99647970538203,2792300
115.79935455322266,117.51490028025091,115.07354978820248,117.25097127478904,2899000
117.5431900024414,117.74114396935389,115.82764409090541,116.07272413298963,1664900
117.02474212646484,117.74112595985041,115.74279513683834,117.54317202321666,2108400
117.32638549804688,117.9862080335291,116.26123415880609,117.1284387374022,2086400
118.74971771240234,118.80627187144817,117.32637811370068,117.90136936908593,2770000
121.46442413330078,121.94514886394305,118.94766339690624,119.43781621781376,2938700
121.50212860107422,122.5107257590828,121.1722245309521,122.44473631522702,2278600
121.53983306884766,121.8414600385955,120.83287732915734,120.83287732915734,2042700
119.61691284179688,121.78490613309131,118.29726068666834,121.27590432800204,2501000
118.13703155517578,119.70175668749208,117.48662990351507,119.61692544155014,2419900
120.48411560058594,120.62550819350886,117.92964960347558,118.7779979694871,3618000
121.00255584716797,121.62468043251846,119.11734748288335,119.27758907916092,3526200
120.90829467773438,122.99144965696304,119.91855370817154,121.2287778463769,3091500
120.09764862060547,121.85089949036073,119.55093443723536,121.66238082993527,2402700
119.92798614501953,120.86116579570827,118.815708722113,120.18248707101597,2484100
122.77465057373047,123.58529375552784,119.75830886810714,120.22961270908115,3599400
124.80125427246094,124.96151023924746,122.96317212603451,123.65127172278858,3029800
123.18941497802734,123.8209604744453,121.02141417382846,123.2082711611744,3890300
122.81236267089844,124.10374512409896,120.99313653946649,123.57588706281412,5557000
122.52014923095703,124.79183732169784,122.2279431347224,123.660710917574,3689400
122.76704406738281,123.602715472456,121.77944426235486,123.28933869555355,3864300
122.37770080566406,123.49826155243711,121.51354912997996,122.71956507704388,3171100
120.62091827392578,122.80505784039126,120.29805044547369,122.3302470961709,3498600
122.02633666992188,122.9854489635089,120.88679401148545,122.33022244020948,2604400
119.14898681640625,121.48505436747472,118.93057072748947,121.25714728189223,8581000
120.25054931640625,120.76334571640596,119.61430474873542,120.22206183502337,3386200
120.29803466796875,121.09571313602291,119.43387574920736,120.04164008753307,3979500
119.0730209350586,120.81082975076195,118.49375132982414,120.34551731615977,3421700
118.92108917236328,120.05113369332798,118.56972665187457,119.54783551873349,3235800
119.26294708251953,120.90579527765324,118.96856676956206,119.64279708813204,3775200
119.9181900024414,120.0606346623629,118.2848400247526,118.49375789329926,3608400
118.33231353759766,120.3360151070197,117.25924405173674,120.260043662436,3401500
117.92398071289062,117.99045391825439,115.80632189338297,116.38559150228271,3848800
115.89179229736328,117.51564396271648,115.3789958906671,117.49665472322525,3400500
116.25263977050781,116.59450402388418,114.29642217788188,115.46445233938809,2774000
113.95455932617188,115.59740741093992,113.29931829163493,115.24604491147134,3186500
113.32780456542969,114.60030089843968,112.26423332653431,114.22994916417638,3035400
112.85299682617188,113.45126290856355,111.96035769115404,112.2357487497884,3661700
112.32121276855469,113.1378877138819,111.55202178901654,112.11229491114038,2767100
114.1824722290039,114.35340436649639,112.19776703065308,112.7960258893587,2712000
114.39138793945312,114.87569686074558,113.47975230498477,113.99254870781748,1979000
115.27452850341797,116.85090333186965,114.6572732122166,114.6572732122166,5453600
120.57342529296875,121.2191681078624,115.63538987171253,116.84141305667846,5565200
116.5185317993164,120.52593488535776,116.5185317993164,119.6902707410551,5446800
116.32861328125,117.13578996521478,115.48345087456461,116.81292218964319,3690900
111.83690643310547,115.34101163426477,111.64698505563226,114.63829384357047,3866200
112.94796752929688,113.57471386309878,111.43806579075566,111.43806579075566,3374600
114.74275207519531,115.00864490005134,112.90998253811068,112.9384700200544,4133100
114.32492065429688,115.03713670982827,113.76464750156298,114.00205285340677,4332900
111.61849975585938,114.26794432011833,111.5235390652661,113.76464613944135,3247300
111.8749008178711,112.81503127073687,111.20067045710182,112.47316696879236,3648500
109.50083923339844,112.1882694831049,109.50083923339844,111.84640520600264,3595700
110.03263092041016,111.35260404715018,109.51033626808736,110.06111840234847,3780200
107.25023651123047,109.85219695551156,107.17426506518416,109.36788804326119,5021300
107.68706512451172,109.55782038813322,107.6680686398355,109.02602749274074,3941700
108.1239013671875,109.29193172037199,107.42118350661099,108.29483352192631,2439800
108.6651611328125,108.6651611328125,106.74692937434747,107.28821320305096,2370200
108.00992584228516,109.88068098342917,105.78781545303137,109.88068098342917,5768000
108.45625305175781,108.9120744856305,107.66806559580915,108.40877633148176,3035800
109.99464416503906,110.15607805786695,108.19986036938877,108.73164601401521,3250900
108.35179138183594,110.61189476482363,108.06690933228198,109.89018053155596,3547000
107.06980895996094,109.32041420440547,106.80391613682711,108.07640528897787,2708100
110.69735717773438,111.23864104128711,108.12388426540218,108.18085922629119,4772300
108.96904754638672,110.82080624066396,108.51322612046845,110.53592418887133,4757000
107.70604705810547,109.18746122580873,106.99383107681746,108.59869340639783,3889000
108.87409210205078,108.91207782645836,106.74694225047932,107.16477072889043,2411400
109.32989501953125,109.62428254204345,107.20274538753014,108.08589346499595,2950800
108.7696304321289,108.94056256514048,107.87698404361996,108.65567326177586,2821800
108.22834777832031,109.19695837967264,107.8769852661934,108.74114418316661,2626500
109.96615600585938,110.0991024161969,108.21884894208112,108.56071321010216,2432900
112.12178802490234,113.44176106906029,110.4599507288006,110.64987209319798,9970700
110.31752014160156,112.1218023134528,109.70026476109501,111.67547908070135,3367200
111.86539459228516,112.73904446942504,111.02972319238116,111.22914280053033,2655000
110.89678955078125,112.64409675120571,110.7828396158869,111.97935740249693,3124300
110.00413513183594,110.76383511969465,109.03552453010032,110.25103871464542,3386500
110.53592681884766,111.20065886721548,109.7667285971238,110.10859286343752,4520300
109.25394439697266,110.51693534614373,108.60820155854633,110.51693534614373,3761300
108.05741882324219,108.62719020815975,107.20275812334775,108.29482417071085,2510200
106.35758972167969,108.67466810188489,106.09169690658122,107.32620029740065,3650800
109.60529327392578,109.63378075490704,106.832400701201,107.3072113709841,4717100
107.44965362548828,109.45335518690621,106.88937328021622,109.30141229834575,2908100
106.3196029663086,108.33280278898833,105.68335841563943,107.34519573890218,2804200
106.02523803710938,107.6206023884246,105.69287197330137,105.99675055235966,2868200
105.53141021728516,106.09169053979258,105.05659957737919,105.51242097950448,4741200
104.28616333007812,106.63300612843196,103.95089380902633,105.65595520686124,5586800
104.28616333007812,105.18658080065597,103.38573855133215,103.90300338328187,4687400
99.53500366210938,104.52564228857754,99.46794390821746,103.92216296889819,5422600
97.13068389892578,100.50247557661825,97.1019481799377,100.22468477945247,7786700
98.96983337402344,100.39709664096583,96.57509291558485,96.57509291558485,11067200
99.75531768798828,100.0235274762033,98.24183981658233,98.62499978896174,4626200
100.29173278808594,100.38752825803161,99.08478879498807,99.3721532803202,1883700
102.3895263671875,102.94510792872639,99.2093112092372,99.61162586766127,4799000
100.80899047851562,102.71520911101935,100.39709483474778,101.69026050557393,3655100
100.67488861083984,101.02931283385279,99.26678003519105,100.44499557037719,4038500
