Close,High,Low,Open,Volume
GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
142.502197265625,144.27753248123298,141.60958093549976,141.64926151631406,38505400
142.9187774658203,144.1684434401665,142.01623336193828,143.46425685279377,29128200
144.3469696044922,144.4263156427516,142.7501665270815,143.57336464859975,25208900
144.7139434814453,145.13049882211826,143.91058567202538,144.63459744507298,22563800
147.7786102294922,148.21500586230158,144.9817192012369,145.47762057784595,26829500
146.32064819335938,148.11580862305635,146.16195613244383,147.20335197335376,21564100
143.95025634765625,145.46771340579025,142.51214532877424,143.7320585231407,27837700
144.7436981201172,145.31894554055629,142.90885694916992,144.88254990203635,22704200
141.59967041015625,142.34352240728126,139.30860868040443,141.96663255261817,37590700
139.36810302734375,142.016214104617,138.99121320348624,141.81785661500487,31468900
139.96319580078125,140.91533307623592,138.34656764889544,138.51517229621072,25144700
141.38148498535156,141.5203367649503,139.5268035526364,140.29049590728383,23223300
142.9088592529297,143.8114034168082,141.62944032274333,143.74196995787472,27191900
142.77992248535156,143.4940065020115,142.25425313452644,142.4922912292185,19493800
136.4423370361328,141.2724124869367,136.26380463829744,140.97486857968562,53641800
137.74159240722656,138.1085546396034,135.96625673087684,136.88864130284716,33099200
135.26205444335938,136.87868252205917,134.30000463233606,136.76958362182845,37328600
137.3250274658203,137.72174254712453,135.28190090934368,136.15469224866533,42133000
136.01585388183594,137.73166872171055,135.79765602546902,137.29527300897672,31151100
132.25689697265625,134.54795880340606,130.82869865382304,134.54795880340606,55999400
131.5824737548828,132.14780860687847,129.59886818360178,130.79895621305897,40194800
130.32289123535156,132.48502936431544,129.77741176310514,132.02879338468463,35318600
133.2784423828125,133.83384943472205,130.531144857788,131.7014646980678,37738200
134.30001831054688,136.95804250148979,132.90157275617153,133.10985799917378,39370400
136.54147338867188,137.9597590931876,135.01410391751668,135.01410391751668,32437800
137.3646697998047,138.23746099222168,135.90671866415707,135.90671866415707,27563400
138.64410400390625,139.9334506450809,137.85067388660744,137.86058646627538,23347200
141.92698669433594,142.41296038062768,139.30862790840655,140.03263971476812,42753400
140.022705078125,142.00631057950346,138.88213796831596,141.33189197321508,49475400
146.46945190429688,150.90281228673746,145.9636378496168,147.39183651425697,69273700
145.82476806640625,147.5703355892813,144.88255840993227,146.9455101008083,24070400
147.520751953125,147.63976344475103,145.53714637957398,146.7868124427757,21311500
146.3900909423828,149.13737364463717,145.6958169152109,148.24475722928597,24755600
149.53411865234375,150.33747653257558,147.7587830911578,147.8976348836212,29211800
148.83982849121094,149.14728488623933,146.60827256557076,148.71088930605433,19229300
149.43492126464844,151.011884033954,148.7505749332153,148.98861304571224,22149100
149.63327026367188,150.3969625890798,147.679417711027,149.94072668288968,22879200
149.6927947998047,150.1886962178925,148.9390300924469,149.61346389057567,24485400
154.21542358398438,154.4633742852125,149.3754210532241,149.45476709366227,31730800
153.2930145263672,153.4318662914426,150.90276651769807,152.24170614312382,24586000
153.6500701904297,153.8087622521674,151.47801988823227,152.34089851536356,24705000
149.29608154296875,153.5013310678702,149.21673549906,152.24173721309816,34724700
151.24993896484375,152.16239579697978,148.37371667079992,148.80018464435562,23459200
153.5806427001953,153.99719798709924,151.35899936966726,151.52760400005405,20702000
155.31631469726562,157.26023958727896,153.91786920573918,154.81048561572567,31079500
154.86007690429688,155.3262253958283,153.41203826670193,154.9295103592396,22838600
158.103271484375,158.3710473161656,155.17745655638205,155.6237647430745,27166400
156.43704223632812,158.90663651169768,155.85188225072014,156.66516776322655,25353700
153.590576171875,157.93467710778722,153.32278518896982,157.55778721582507,27136500
153.1343536376953,154.37410719737133,152.1723036646899,152.9260835145476,20779500
154.19558715820312,155.792390319514,153.3128832450381,154.3443515291876,21763100
154.73114013671875,155.6535245551475,153.3525349324206,154.0666341164594,19883000
152.82688903808594,155.07828562000708,151.0515686940003,154.91959354072858,32615600
154.9989471435547,156.34779961582007,152.79714362068458,153.04509433151492,26446200
156.96267700195312,157.66686352012678,154.99891205418209,155.67334570448855,21151600
157.8255615234375,158.26195711355743,155.88162165845978,156.19900577262248,22779100
154.72122192382812,155.20721069723666,149.63326920623868,150.08950510920468,57109700
170.5404815673828,173.27786687075127,168.2593321924788,172.94064243070838,64665300
164.7880401611328,168.1601789863469,163.85575817924735,167.67419013378634,45610000
161.44564819335938,166.7220460143007,161.26713096501757,164.25245175294467,33562900
162.51681518554688,165.75008702003925,161.75312275558537,162.9532108598106,33493200
165.25416564941406,165.36326455481128,162.54654844018515,163.43916484164697,24294500
165.86912536621094,166.58322467748795,161.71346872060798,166.18649443027212,34662400
166.72201538085938,166.76168082418874,164.6689768299008,166.08726235164772,21871300
169.84625244140625,170.35206648959186,167.00969544491954,167.1187943730041,28039700
167.9915771484375,168.7552544719988,167.35682390872975,167.61468721014788,19569100
168.56680297851562,169.2908147525702,166.80138015076668,168.00146814371737,15346700
167.2675323486328,168.45770778843482,164.8277059911993,166.65261946945532,29799900
167.75352478027344,167.89237656675422,162.65565899989346,162.9135222794407,31327600
168.9436798095703,169.8462239602229,167.41631020621995,168.37836010153808,25127100
171.09588623046875,171.23473800953292,169.11228073886124,169.23130735927975,26948400
172.75221252441406,173.684509621438,171.27443596883012,171.869508596453,27867900
174.61680603027344,174.82509128603235,172.2662381363207,172.7522118435742,24479300
175.46974182128906,177.30458297385175,174.63663113812171,174.74573004665857,22554400
176.39212036132812,176.6896490712989,174.36883433127562,175.44989566739218,16989400
174.93417358398438,175.69785080388766,173.77376618454468,175.19203685040134,17880000
172.1273651123047,176.7888348703636,171.53227742671908,175.61851492474267,21024900
173.55557250976562,174.32917746118142,172.22654529374813,173.5456447964723,16579400
174.95399475097656,175.8168734132129,172.94063642860604,173.01998246270298,20572200
174.45811462402344,175.3904117210104,173.28779452948098,173.99196607552997,23388700
170.69918823242188,173.78369568525272,170.381804057889,173.7638553909168,22931500
171.08599853515625,171.64140573219544,168.05108411296985,170.451245290867,37638900
171.75048828125,173.09934068848278,169.75697011042396,171.12564767729586,27459100
172.3654022216797,172.42492310208857,170.480982952228,171.85958824102724,26879600
173.9721221923828,175.2019479039631,172.50424324144495,173.7638369582265,22068500
175.2813262939453,175.69788170544012,174.30936366712407,174.45812805204665,23251000
173.0299072265625,176.41194296176616,172.87121516107322,175.5986726101232,19661400
173.77459716796875,175.8101292272444,171.54047994095143,173.73488619485127,23726700
175.3732452392578,175.59169348463175,172.54337230776866,174.97607487552963,21540600
176.53500366210938,179.13651982603324,174.86686977172752,176.99176326604527,27864700
173.92355346679688,175.49240210344783,173.64553119205647,174.8668444097431,20913300
175.54205322265625,175.81015156626538,172.92068928258647,172.99020243322104,18063600
175.98886108398438,177.10095011007647,173.57600667428076,174.2214273884837,19618500
173.85401916503906,176.13778627340253,172.87101736722028,175.88955104751682,21869900
175.05551147460938,176.03851342488448,173.7547611134038,174.13206841253606,20160100
178.3620147705078,179.57340412547137,175.36332840403423,175.75057482727152,57759000
177.95489501953125,179.61310474396652,177.40877441541713,178.88826202454848,18298000
182.73094177246094,182.98910099326696,178.15348288701358,178.35206806848578,23130200
182.58201599121094,183.2075585872156,181.19188934781172,181.34083960482536,19839000
184.1011962890625,184.7366779293804,182.72100889129027,182.8798679380617,18848900
180.8642120361328,183.82318736943728,180.67556595744807,183.01890751714419,29156600
181.69827270507812,182.58198955820285,180.0202000494524,181.73798367721864,16006100
183.93240356445312,184.2600759255339,180.27837266146466,180.7649192250836,17372500
184.50831604003906,184.77639921891327,182.7011560285435,183.54516199454144,10242100
189.25457763671875,189.51273686548802,184.48845737897847,184.54803142014995,20967500
187.6956329345703,188.82758504993222,186.45445670495957,188.55948674203475,21035900
187.64599609375,190.00920064999954,187.38783687416534,188.96660951335545,15121400
189.83047485351562,190.39645856086898,187.6956575193925,187.8148056046968,15952500
184.26007080078125,189.51272208583228,183.77352425069444,188.5098571184734,25625800
183.76361083984375,185.7892039533301,183.18770320192158,183.77353479614163,22898400
185.21328735351562,186.91122316515236,183.61465170436622,183.61465170436622,16474000
182.62171936035156,187.34811338839907,182.0755987428797,186.03743905754484,18290700
179.74221801757812,182.25435801006273,178.63011358475686,181.6784503031382,20734100
176.43569946289062,181.21174353968178,175.22431015700485,180.64575986268414,25315700
176.40589904785156,179.01732353591333,175.87964153783852,177.61728826175099,18881900
180.38760375976562,181.41033185766577,178.9577661837674,179.31522557776697,24100300
180.5067596435547,182.31391975552617,180.25852436340998,180.76493403159583,36352700
171.41140747070312,174.9462749610045,170.60712769523397,172.37456144038464,49585200
166.09918212890625,172.19583973492487,166.0098210682456,171.30219882616154,44852000
165.8211669921875,166.90346917641645,162.90191767605657,165.9701020997129,41336900
168.33328247070312,169.22692328878654,166.80416003394157,167.6382268176297,20293800
169.0879364013672,170.02130347692145,167.25100442280618,169.0383014663059,18959700
170.32911682128906,173.01999398241156,168.80991808621278,172.01712888344443,25729100
169.55459594726562,172.82138024945738,167.68787721137585,169.0482015028782,24531400
165.48353576660156,167.3204673602302,163.50757790048146,165.2650875542234,29130100
158.1258544921875,163.26928160754815,153.83634209310054,154.4023257364845,53630700
157.17262268066406,159.4365420774317,155.30590392172098,158.2052897951303,49004600
157.81805419921875,161.82952940748444,157.35137068982363,160.11174561926643,25138600
160.88623046875,162.5345161798724,159.07908571101373,159.37695589283805,25578800
162.51466369628906,162.63381177677473,157.93720474099763,158.88049573069213,28602300
161.1444091796875,163.73598613275442,160.6975887017958,163.1898806325975,15895300
163.00120544433594,163.56717396094234,161.81960317762199,162.25649966122157,18551700
159.2379608154297,162.0678490367502,156.59674898008666,161.25363005478357,40591100
160.161376953125,160.49897323710096,158.48330433720005,159.3670211694173,31524300
161.80967712402344,163.89484419906685,159.9925932186499,160.33018953302678,24208600
165.49349975585938,165.51336282117407,163.10050794660387,164.11331216253947,22416200
165.9998779296875,167.44957853320707,165.642433695725,165.72185564699794,18341500
164.67929077148438,165.6722318912375,163.50761237161458,163.98421986679392,22902000
162.64373779296875,166.406977492495,162.15719125168386,166.07930514645545,22493300
164.4508819580078,165.00692648837935,162.67352425192186,163.55724112720742,13955700
164.987060546875,166.36724776645642,163.29906407812496,165.20550875294475,14190400
163.51751708984375,165.26510295168842,163.29908400819048,164.66933228950003,11821900
161.700439453125,164.431027060309,160.38975012916,163.87496740248727,16407400
160.6379852294922,164.7984102225247,159.11878679232862,163.15012461387778,19699800
162.22669982910156,162.50472208741948,160.54862717284777,161.47205499845862,22123800
156.24920654296875,160.70751737773818,155.37541355771157,160.57843019098567,38945300
155.34564208984375,157.87764508845953,154.8591106161364,155.5541664007753,19353800
156.13006591796875,158.32445729106303,154.87895042005644,155.1966988484402,18688700
149.85464477539062,156.71587030378532,149.4872614761098,156.18961281792176,37912100
147.856201171875,152.51926120186218,146.37475041538113,151.63437166613713,39260500
147.80648803710938,150.4015036061094,147.48831800096144,149.58620426686707,31118800
150.29212951660156,150.63017379029483,146.67302891819028,149.0592434246133,29607700
153.8018798828125,153.931138367879,151.7735836501272,152.91699025153633,29621500
156.55596923828125,157.47068534964538,154.318887339598,154.53761027887018,29591200
157.1525115966797,157.3414231577179,155.7009025392383,156.4068176480649,18379800
158.40528869628906,159.628222536102,157.47068317745328,158.107008079676,20715600
158.89248657226562,159.57852752922,157.6894419945441,158.9422025434275,23677300
161.20909118652344,162.8496118323656,160.41368126049775,162.77008449382728,26587700
162.65077209472656,162.78996770160265,161.1295575441582,162.5612924555598,40896400
160.9207763671875,164.5398774216767,160.74180191250147,163.40642311261095,24150900
161.35824584960938,162.2829143760533,159.76744095244402,162.0940027861785,23332100
160.56283569335938,161.87524922923666,160.37392412147798,160.5429462723237,18869200
161.7957000732422,163.13795527115403,161.34828673099906,162.7004790534292,20319300
163.0087127685547,164.74866551423864,161.69629915796872,161.87525844392792,21101300
164.89781188964844,165.19607736347226,162.32267031989335,162.38233858584195,20413900
166.03125,168.18878935347016,163.63508311957565,166.72722798963838,28338100
164.90773010253906,166.55820300060364,163.78421304270756,165.46451248473383,17760200
164.90773010253906,165.6832505879078,162.9788660133771,163.46605818338855,15073100
166.10084533691406,167.26412612073125,164.5299148711692,167.09510397311843,19047400
162.04425048828125,167.51267238697537,161.81557527499385,166.75704136805373,22463100
163.43624877929688,163.78423021907105,161.93490844359246,162.99877252706997,23072700
160.9307098388672,163.89359644421285,158.8228863013817,162.5115774919813,31181800
161.14944458007812,162.13376610989224,159.4790821511072,159.94638493252756,14144100
162.3027801513672,162.9589793006072,160.3142629412503,161.19915249290503,15344300
164.01290893554688,165.27560646204375,162.46185274166893,162.70048027253844,19016100
164.51002502441406,166.71726503003,163.6847886140636,164.83811699261406,20247200
164.2117462158203,164.8480710827429,162.7999008914352,163.5853584728,16406000
161.9945526123047,165.4148047545223,161.82553046438127,164.77847983302945,21453400
162.48175048828125,163.76435267205474,162.14370618061358,162.25307524146882,19757700
163.12803649902344,163.5555604691452,161.6863492090046,162.01445640921125,20946500
164.19186401367188,164.81825178422423,162.04426180421996,162.04426180421996,16568100
161.8454132080078,164.867967838788,161.00028733207427,163.81404098216163,18280500
161.7857666015625,162.39226497688696,160.0855776572324,161.89513565846306,22412500
164.3211212158203,164.63927607521566,162.48173675810202,162.73030140529735,19828900
165.7628173828125,167.78116139958385,163.00871644109216,167.78116139958385,32138600
168.705810546875,169.4018037804766,166.1306841303376,166.76700909757434,42169000
173.45835876464844,180.9749512117023,173.06064622942904,179.6426331826948,68890800
170.12759399414062,175.80481742033143,170.01822493850247,172.13600066532192,44769000
170.30657958984375,171.3306800897656,167.91042746241004,169.0935978368809,31796500
168.26834106445312,169.7497767581588,167.04539198951443,168.95436679599575,21492700
168.7654571533203,169.55091475770118,167.87061532690117,168.45722424913848,18242100
175.49658203125,175.92412112315387,172.50386907265272,172.80214969030013,33695500
179.71224975585938,180.0403569286527,176.1726914135067,176.39142952870222,25352900
177.32601928710938,179.86136646447602,177.05756522942787,179.612801825818,22006200
179.31454467773438,179.513393363608,177.44533365392132,177.55470270682915,17450400
180.57725524902344,181.44227061052396,178.36006265722634,178.787601775427,25134900
177.85299682617188,179.92105669289288,177.5149373462163,179.42392735486908,23184000
174.57192993164062,177.79333331489727,173.3191695348543,177.2564251654299,31007500
171.4996795654297,173.1402002652983,170.236966835199,172.73255057874763,32504600
174.29354858398438,174.4327441914951,171.90731866370794,172.424337422112,20135300
177.09735107421875,177.8430450835762,172.56353392471485,172.72261895446178,23434900
174.96961975097656,176.65985629395433,172.7822539205829,176.32181201959514,18997100
166.66757202148438,173.13025284582125,162.7601278802168,172.90156244724747,59734400
163.8140411376953,165.5042928911672,162.9589781366054,164.89779453956643,38604600
166.6874542236328,167.6618386099698,164.65917328191838,165.13641317917185,33135300
168.14903259277344,168.84502584498395,166.61788081451584,166.6675967855572,20486700
168.25839233398438,168.5069570042289,167.0553478258637,168.0297170852908,19266500
167.97998046875,168.45722032902532,166.20026432388437,167.53256715154302,14257200
170.50543212890625,171.09204112840575,167.60219850791555,167.8010472162495,23789100
170.35629272460938,171.6885958252668,169.86911564054563,170.5054406416943,22248700
173.36886596679688,173.90577410275552,170.0778724521122,170.1673520843779,31615100
171.64881896972656,175.04918185581036,171.3406012044101,174.35320380974355,21356200
173.7069549560547,174.07482584315568,170.87331141634223,171.04233358531255,21462400
174.56295776367188,175.44886145410123,172.8508718378986,173.15945800345577,25389600
184.31787109375,185.502397306232,180.21683563214248,182.00855531536865,54813000
194.5007781982422,194.70981847741263,183.99934063524287,184.4572152451297,67894100
191.07662963867188,194.28179760891206,190.8277801088796,194.10263323797517,34817500
188.94647216796875,191.84306905787375,188.7672926142497,190.13098313311997,25143500
195.7550048828125,198.08423292115103,191.73358782946704,191.98243736831273,44934900
194.52069091796875,200.4930793963414,194.082713332717,196.3422712265007,43504000
187.5330047607422,196.09343489769404,186.87605352724106,194.3216274116736,34166100
187.64248657226562,192.1416901461699,187.513095150107,190.748138909751,32265200
190.52914428710938,192.00232914747002,184.3676279309519,184.925048408463,63462900
193.7343292236328,194.20216752678672,189.27493498031782,191.73356940291157,25675000
195.20753479003906,195.20753479003906,192.8882552424337,193.9433748674021,10403300
194.69989013671875,195.84459196860374,193.48550314170072,194.25194880473947,12046600
191.87294006347656,194.42117206113832,189.77264937982267,194.05286442098586,18891400
190.3599395751953,191.66390866604786,188.24968525874627,188.9265638700057,14264700
