Close,High,Low,Open,Volume
XOM,XOM,XOM,XOM,XOM
94.87490844726562,96.37600829278264,94.16142703842587,95.96830059091882,19240700
94.48574829101562,96.36675203128793,94.15217050689196,96.13510118505887,21973400
94.09656524658203,94.86564059078457,93.12362898169111,94.00389926369951,17190900
94.74519348144531,95.4772109835691,94.11510291439082,94.5784045940067,13347900
94.71739959716797,95.18996930520831,93.75373122384502,94.74519656774278,13826800
96.33895874023438,96.75592745160247,94.61547581291295,94.82859064070621,19636900
94.30042266845703,97.1450947561384,94.23556071477398,96.45941023585718,20410500
95.59766387939453,95.81078575588487,94.51353967972959,94.66179960588327,18173100
94.77466583251953,96.41129175713382,94.08260886794558,96.10267629118559,18917400
94.30706024169922,95.97174863629802,93.91427172465674,95.2703375122409,17651300
97.00984954833984,97.20624383090708,94.08262219906094,94.08262219906094,23196300
97.00984954833984,97.85153729216404,96.81344813064882,97.27170859176283,20151400
96.09332275390625,97.37456962593588,95.99980269893187,97.11270348283568,17650000
98.05728149414062,98.17886399843321,96.31778119769062,96.3458365032586,20991300
97.9731216430664,98.58101279679414,96.74798518813465,97.41199409159617,20470700
97.11270904541016,97.34651276379967,96.21490362300919,97.15011849656726,15975900
97.49614715576172,98.1414476791687,96.37389220082373,97.00048443174539,13360800
97.29041290283203,98.33785624557825,97.12207392158932,97.8983040648265,16360000
97.56163024902344,98.59971948828829,97.26236172910808,97.70191392854221,14810500
97.7486572265625,98.26302827044451,97.46809704045508,97.89829503391849,17566100
98.98314666748047,99.49751774290931,98.55294864763263,98.87092544020422,18460100
97.5990219116211,98.99249003450156,97.29039929997283,98.81480406562292,18138000
98.79609680175781,99.38527959230241,97.56161347743357,97.75800774094843,19952700
99.85289001464844,100.60106477581851,99.27306135310879,99.71261349016196,20472800
100.41402435302734,100.98450600131204,99.69390489890645,99.69390489890645,15195400
101.35858917236328,101.37729746619466,99.85289259949562,100.2830977361351,16281500
101.95712280273438,102.05064999858037,100.38596152317353,101.23701048653382,17577300
101.30247497558594,102.20028039937992,101.0312618056185,101.99453198525819,14957200
102.43408966064453,103.2009656142413,102.04130110431724,102.06935641046582,17122200
104.24840545654297,104.32322436055054,102.58372408555337,102.71465360000491,22121000
104.06134796142578,105.02462520175105,103.66855945670443,103.66855945670443,38264400
105.02462768554688,105.54834570422777,103.90236561464415,104.54766612703514,16770500
105.7634506225586,106.137538013143,104.80018040801211,104.94981821829528,14878800
105.66993713378906,106.05337869515591,104.8656516912808,105.41743223212902,16119700
106.13754272460938,106.53033842647721,105.27714668265854,105.60447048827855,14878000
106.13754272460938,106.32458999576639,105.51095042026195,106.12819571239439,14701900
107.22239685058594,108.27918718929958,106.45552086693445,106.45552086693445,14011700
106.41810607910156,107.53101411166209,106.06272697989564,107.23174562414037,13152300
107.52165985107422,107.60582576851161,106.06272686783774,106.12819162644134,12415700
108.70938110351562,108.90577538194707,107.60582720438397,108.04537936164067,18482100
109.41078186035156,109.6445855697673,107.90508540090441,108.86836267720052,13817000
111.55242156982422,111.85169002408783,109.72875554151824,110.28052885542316,19919600
111.5711441040039,111.99198796883523,111.0380718788265,111.73948307696116,16504300
111.96393585205078,112.11356653498439,110.9539019855343,111.33734354296372,18467400
113.50704193115234,114.23650845619444,111.88911691564002,112.20709371137244,21720600
112.74016571044922,113.85306665532248,112.42218891539694,113.23582849511635,17513900
113.32933807373047,113.7688902036363,112.54375387376354,113.16099911196063,14132300
114.28326416015625,114.53577619260003,112.90850417566614,113.36675750382952,17409200
113.89981079101562,114.74150553392258,112.5437450565759,114.74150553392258,17555900
112.57182312011719,115.73284699879325,111.91716839137305,114.98467220454957,21556200
111.926513671875,113.80629752053504,111.71141111665474,113.24516290174238,15029500
111.00065612792969,112.43153374932602,110.28053667636368,111.81428850512658,18082200
110.94454193115234,111.61789780631214,109.5323725578226,110.86973016123065,14538600
110.8416519165039,111.96391392679736,110.32728807168492,111.29055814764578,13821400
112.11355590820312,113.09553437453711,111.2438057947746,111.44020719613997,21572400
112.74951171875,113.69408081298488,110.75750645043175,111.5337365688141,16340700
113.18904876708984,113.2171040701307,111.71140763587361,112.22577864203205,13929800
113.207763671875,113.40415793975558,111.65530355178585,112.50635251439158,12101200
113.46961975097656,113.87176242290235,111.66465480048967,113.18905244121511,16041000
110.31795501708984,111.38409949286833,108.69068299644749,111.29057942457833,27289500
111.88911437988281,112.27255592852842,110.1309128687271,110.1309128687271,17309900
110.60785675048828,112.4128216895466,110.3366507239253,111.39344093177239,21083300
108.51297760009766,110.79490411094878,108.16695267304512,110.61721100670684,27777700
108.70938110351562,109.66330432460965,108.39141145323339,108.72808939772261,25513600
108.48493957519531,108.550404339534,106.73608496339875,108.48493957519531,28023300
109.18633270263672,110.67332087518403,108.85900893526369,109.1115138029163,31401300
108.64391326904297,109.96256970349056,108.41946369077739,109.682002379316,30122000
108.62521362304688,109.37338127272452,107.93315658493609,108.21371677789388,18957200
110.76685333251953,110.85101924736342,108.66261983994201,108.67196685150911,17564000
110.31795501708984,110.97260976536755,109.9625759035383,110.86038140234524,13648100
110.27120208740234,111.32799244971072,109.53238139450346,110.74815659151659,15060600
110.94058227539062,111.00657876577681,109.81864193882559,110.11091108295324,15079100
111.79853820800781,112.04366390675575,109.44151053720182,110.88401032084268,18244300
111.12914276123047,112.47736287117775,110.81801338360935,111.76082444810179,15745200
112.79792022705078,112.9770566391038,111.21399728011507,111.53455679678478,15104500
111.88339233398438,113.03362303534111,111.77025960472169,112.88277699863156,11551300
111.11029815673828,112.61879463371498,111.04430166065426,111.62884719245461,14495000
108.87583923339844,110.74260135885532,108.38557338716231,110.74260135885532,17879300
107.01848602294922,110.78973028367999,106.8770629245563,108.9889576965038,15979800
106.93363189697266,108.49870175605712,106.57536627296577,108.27242191587384,12212900
108.2912826538086,108.52698542692012,106.60364993516069,107.02791204953033,13978300
107.13162231445312,107.99901399004243,106.35851750298369,107.98015373998733,13902000
107.47103881835938,107.60303180126509,106.49994450423395,106.79221365308543,14683700
110.55403900146484,110.77088154085848,107.47104246993993,107.59361252471561,29037400
107.90472412109375,109.70549671808556,107.25418937386452,109.6489303556511,19589300
106.22653198242188,106.62251094444447,104.57661244758269,106.5376613924732,19412200
106.65080261230469,106.71679910677388,105.10459286210221,106.43395287728968,14863500
107.45217895507812,107.51817544235101,105.69854978688132,106.30194829711273,13154100
106.30195617675781,108.32900156907658,106.22652955911848,107.28248062683475,13289200
106.61307525634766,107.68787927786123,106.25480245379148,106.59421500722499,15239700
105.75511932373047,106.22652487356585,104.94430120256739,106.056818587902,12462400
104.5860366821289,106.82050160152735,104.21834092480837,106.82050160152735,13606800
103.74693298339844,104.5200377878108,103.44523372297111,104.50117753792784,14466900
102.87012481689453,103.90721563990104,102.37985899236753,103.72807922019946,13313400
102.16300964355469,103.20010039739871,101.99330336070183,102.92668431985368,21147900
103.12467956542969,104.3880502292863,102.57785457276275,102.7946971061277,17762900
105.34972381591797,106.17940229393247,103.32267825223995,103.62438474830252,17433200
104.42576599121094,106.2548147484882,104.42576599121094,105.50057013708961,52212500
107.52761840820312,107.98016374838137,105.2554400021748,105.2554400021748,16266700
107.82930755615234,107.99901384102503,106.97134600677441,107.58417465731897,14188900
107.86701965332031,108.2535684576473,106.6696455476265,107.84815940350276,15771800
108.3290023803711,108.41385193104219,107.58418071003037,108.41385193104219,16812700
108.53642272949219,109.8752128429621,108.12158351959741,109.23410096997847,24565900
108.38556671142578,110.06376937301397,107.9801576375416,109.09267505938112,11972900
107.65017700195312,109.30952663396077,106.99963500904165,109.27181332492898,13326700
108.1969985961914,109.04552998360367,107.73501600060848,107.73501600060848,7732900
106.8864974975586,108.07443431011123,106.24538565883014,108.0555812529771,12631000
105.76455688476562,107.05621077163475,105.04801838457647,105.96254636644717,13350500
104.59548950195312,106.10398616609788,104.29379016912416,104.75576569903237,11727000
105.51941680908203,105.55713011633122,104.10520015608765,104.57660570708578,10004100
106.77335357666016,106.83935006377472,104.58603218404903,105.05743771860382,13082700
106.79222106933594,107.62189952587856,106.18882247898416,107.47104628175133,11684900
108.62126159667969,109.51693642148254,107.084482155031,107.73501689655915,13032500
109.40380859375,109.69607775349957,107.20705685007017,107.810455421018,13614100
110.91230010986328,111.42141898025865,109.8846394368438,110.06376865920433,13602800
112.0059585571289,113.06190235727541,110.7237349200273,111.20456338913216,13033600
109.43208312988281,112.08137999587144,109.24352378876705,111.80796391609914,16157700
108.6778335571289,109.30952246798886,108.02729878208861,108.5929840098498,12065900
106.92420959472656,108.5835519407084,106.69792975321084,108.24413937151262,11251700
108.43270111083984,108.61183031943749,106.6036453680695,107.26361022727659,14925200
110.71430969238281,111.27999492363689,108.00843919866479,108.5835545551452,17021700
110.62004089355469,111.28000586271418,109.80922267825665,110.09206172514843,11252500
109.46037292480469,110.67660016978985,108.7815477468522,110.61060367710436,8861800
111.4119873046875,111.8173963703013,109.58293863991558,109.70550149488611,12483900
111.80796813964844,112.91106262538618,111.77968495672046,112.79792270059619,15137700
110.26176452636719,112.65650578462116,109.70550938333622,111.58170161581688,15051500
110.19577026367188,112.07196972723526,108.81926677737482,109.33781581365184,20403800
108.20642852783203,109.39437254705994,106.77335879766535,108.93239711466829,18025900
107.63131713867188,109.01724339430027,107.13162122040407,107.9047260239784,13647800
109.06439971923828,110.42205014672695,108.66842074224697,108.8475499786505,13660700
111.14800262451172,111.35542222229529,109.11153434089066,109.44151679505634,13851000
112.05310821533203,112.48680049848836,110.64832155977363,111.14801033834335,12151900
112.19452667236328,113.297613989778,111.27056858187176,112.71307568127355,13228900
111.11972045898438,111.73254913266108,110.78030787642737,111.51569940760818,11585100
112.14737701416016,113.04305187138408,110.902866654917,111.34598902101715,12194500
112.84117889404297,113.69653448576678,112.26143337014851,112.38498296093368,11579400
112.30895233154297,112.6035817503446,111.82425274920314,112.13787975807344,10056000
112.65110778808594,114.52340022157621,112.30896260983445,112.52755818243538,12417500
108.89701843261719,112.76515270304182,108.83049060982322,112.76515270304182,15632000
108.20321655273438,109.83790840208923,108.11768389249508,109.30568584685314,11752400
109.0395736694336,109.30568494485567,108.003632203268,108.13668784097904,10609500
110.55071258544922,110.93087467139486,109.32469366504361,109.32469366504361,10381400
112.91720581054688,113.04076265265249,111.12094746151787,111.91928853385764,13671000
111.84325408935547,113.48745195240096,111.57714281695235,113.05976690662021,9991600
110.74078369140625,111.74821424939334,110.49368451296505,111.19697961873848,10742900
112.27093505859375,112.89820357641275,110.57922142106521,111.38706130684149,10753900
112.09036254882812,112.16638916304112,110.52219852124325,110.99739930226967,13284700
109.74285888671875,110.33210315740958,108.38378449475681,110.09450278994062,15725100
108.40280151367188,110.38914457940805,108.3267748982903,109.57179864340026,12620600
107.55694580078125,109.56229372831594,107.4619070923318,109.36271026527548,17200800
107.05322265625,108.51684181280274,106.18836107568896,107.9561011663175,13467700
109.30567169189453,110.38912875388355,107.07222975712723,107.27181318949495,21645300
105.32350158691406,109.67634251318675,104.70573911686417,109.39121914209032,20913400
104.27806091308594,105.44705077794343,102.42477351001189,105.28548425206695,19571900
105.71316528320312,105.80820398592535,104.31607387512297,104.44912950913172,15919500
105.63712310791016,106.89165273769233,105.42803362778184,105.94125128328196,10035400
107.11976623535156,107.48091624233275,106.15035976872362,106.49250493364853,11729000
108.51685333251953,108.69743195409768,106.55902838652386,106.74910580324607,12202600
108.89701843261719,109.89493577452691,108.16520513089453,108.45032851486238,12569900
110.24658203125,111.74821825087841,109.47675908048605,110.39864976280208,12660600
109.55278778076172,109.78088938243208,108.58338135212308,109.73336640267024,36206200
111.53912353515625,111.94779648087645,109.41022614979411,109.60980959989168,16066300
111.2445068359375,112.29945316030067,111.03541733006537,111.995317696495,11984900
109.07758331298828,111.24450494993518,108.38379423816235,110.71227514828703,13816000
107.20529174804688,107.85156505596231,105.62762178275791,105.62762178275791,16887900
110.07552337646484,110.33212864216794,107.63299132474206,108.11769821661397,15964000
111.40607452392578,111.567641052515,109.25816491983805,109.73336571050419,13247600
113.98165130615234,114.61841856600526,110.18004533546569,110.2845900797386,23235900
115.4927978515625,116.72832281708796,114.23826804470082,115.88246598334729,17129700
116.5002212524414,117.06095467449765,114.93205727821751,115.85394792219712,16524300
118.63861846923828,118.98076358206136,116.35765346741367,117.08945941645936,19752300
119.15184020996094,120.0737235860817,118.66713340840089,119.03778941812678,15714400
115.98700714111328,117.86879816755228,115.24569508518347,117.73574252935917,14818500
116.0345230102539,116.50022499548732,114.80851137840331,114.90355008423046,11144900
117.0324478149414,117.56467036957402,116.22460793709162,117.05145990674313,10243300
117.47913360595703,117.87830050798883,116.84236632162225,116.99442679578227,8294800
117.92583465576172,118.0969072372648,116.53824916178733,117.12749352508436,9808100
114.38082885742188,115.90146993727976,113.83910024612912,114.82751876078389,15771300
114.67545318603516,115.41676522636052,114.61842416301823,114.89404147947043,8426800
114.38082885742188,115.54982599283711,113.77257242547873,114.77049698622316,11204900
114.05770111083984,114.65645152457144,113.24035513279986,114.46637409985983,12898600
114.12422180175781,115.45478544454487,113.78207665787005,114.97958466147725,10177800
114.71346282958984,115.17916480430054,113.99116288083341,114.29529108320146,9201400
114.3047866821289,114.76098259842075,113.47794200714534,114.0196705790611,8320300
113.65853118896484,114.46637840182265,113.22134729490642,114.04819935055407,9905600
113.56348419189453,114.45686400864444,113.40191766150024,114.23826845206078,10714600
113.00274658203125,113.10729133338452,110.97838662490743,110.99739871660172,11844500
111.46308898925781,113.25934728010643,111.26350554038443,112.69861386436521,14731000
110.90235900878906,112.40398794458676,110.70277555373346,111.8242496709424,12303700
110.9878921508789,112.78415050518808,110.89285344581795,111.33954333569169,20512000
109.24864959716797,114.00065710032426,109.1441048520195,113.98165226074637,20939300
112.72712707519531,112.81265973319627,110.18005066166778,110.3131062969948,14965400
113.05976104736328,113.2973614212652,112.15688252693124,113.17381183719186,10436700
114.99858856201172,115.86345746059717,113.38290881318875,115.14115024596397,20807700
115.14115142822266,115.47379052686777,113.67753214319558,115.28371311363871,12184400
115.10313415527344,115.3977563202045,113.72505478596335,114.97958456213846,12836000
114.49488067626953,115.58784395466954,114.11471859017534,114.99859235867412,11969700
114.38082885742188,115.2932135053366,113.89612202068984,115.12214093066581,11972800
115.44526672363281,115.99650131170732,112.90769656089401,114.58990395782543,15127900
115.52194213867188,116.7867806544029,115.30155765238325,116.57598032725726,13041800
114.32417297363281,116.1735208341901,114.15169466967411,115.3686269560969,19051700
115.28237915039062,115.57942957301114,114.28583869412319,114.7841125775423,14239700
113.6725845336914,114.74578363877816,113.26055345241951,114.74578363877816,11584400
115.29196166992188,115.43569480004092,113.68216669584396,114.19001741977003,11360900
116.83468627929688,117.42877982647896,115.24405225485982,116.0202082606529,14675400
116.70053100585938,118.06118901634912,116.55679787842554,116.72927616923202,13323400
114.95658874511719,116.78676817500383,114.61163215854484,116.35557609707371,26580300
113.04016876220703,114.67870892573876,112.92518079420503,114.53497579337896,14827300
112.74312591552734,113.76841153994036,112.52273413731335,113.15514968638817,11079100
113.03057861328125,113.54801347601,112.06278337129395,112.53231206615565,9426500
112.92518615722656,113.26055860827967,111.93822981102554,113.11683277966486,12687300
112.75270080566406,113.75882540651519,112.3598380477176,113.75882540651519,11756600
109.5043716430664,112.63772627161798,109.10192470508196,112.58981278875603,19520600
109.98347473144531,110.78837589970429,109.29356153310073,109.91640024330464,15751200
108.82403564453125,109.9738860541442,108.75696115914667,109.75350159241086,16171100
108.18204498291016,110.13679669084677,108.03831184207031,109.84933040916708,17412600
107.96163940429688,109.12107392067527,107.0800869752345,108.84319183335924,20990900
107.24298095703125,107.69334132860274,106.4668323314712,107.31963959699453,32392200
107.14717102050781,107.68376692772895,106.1506305424036,106.92677923828717,14543300
106.20811462402344,107.22382335938572,105.64277358511345,107.22382335938572,13106100
103.9371566772461,105.78650434801851,103.64011358280044,105.59485774630329,20256100
103.49639129638672,103.64970128324182,102.32737249051073,102.75856459602251,17554000
101.97281646728516,104.28210856792606,101.86741266871657,103.0747606183213,17114500
101.10086059570312,103.17059288050409,100.81339432615562,102.90229492789757,20565600
101.44580841064453,101.7045221823783,100.45884486963133,101.04335420601272,40141200
101.85784912109375,102.14530808243752,100.53551304297109,100.90921481011767,12285100
101.95367431640625,102.71066205039371,101.28292208233782,102.06865498296496,7807000
102.03990936279297,102.55734429172146,101.51289758540806,102.06865452930488,9652400
102.03031921386719,103.47721268387593,101.34998291243956,101.85784092670829,11943900
101.34040832519531,102.10697282144176,101.10085554938632,101.8578431982112,11080800
