Close,High,Low,Open,Volume
AEP,AEP,AEP,AEP,AEP
71.41931915283203,71.59309102681054,70.45901742795681,71.3735944865061,3183600
71.19066619873047,71.97720293129247,70.98031740843386,71.41931043545969,2446800
71.6845474243164,71.88575549386904,70.56876927277138,71.19982269912283,2307200
71.73943328857422,72.18757413463929,70.89801701446835,71.34616483820328,2514100
71.46505737304688,73.09300357064124,70.92546020813025,72.33390286755223,3642000
72.88264465332031,72.92836931752866,70.95288659093835,71.34615498700835,2762500
71.91319274902344,72.54425316234409,71.13580363238844,72.19671638651192,2947000
70.2395248413086,71.2821421885283,70.18464546989152,71.24555826680677,2819400
70.6327896118164,70.85228615308384,69.88283669962257,70.20293727598532,3208300
70.72423553466797,71.06262453240542,70.21206771004476,70.91629585227608,3087100
70.25243377685547,70.58547194152848,69.58635744750943,70.41895285919198,3293500
70.91851043701172,70.98326746611205,69.90088989688242,70.05816301725766,2710300
71.77886199951172,71.89913011374159,70.59472924947798,70.83525841994981,2507000
72.8797378540039,73.58281931268901,71.7048581401638,73.39779416146249,7370200
72.89823150634766,73.20351060249914,72.22290217064698,72.94448249280133,3365100
75.26652526855469,75.55330549104792,73.10177641886284,73.13878145692476,6648500
75.25726318359375,75.84932960532126,74.63744475115845,75.18325311638068,6292700
74.82244873046875,76.10834340899457,74.69293466629976,75.47927207246497,4043200
76.37662506103516,76.4321361303208,75.1462414433339,75.47927256911181,4162600
75.85858154296875,76.33038689221665,75.34052519586574,75.90483959881226,4129900
76.27487182617188,76.70042615531786,75.5995494172863,75.85857757729654,2765900
74.72068786621094,76.14534965283087,74.70218888159985,76.02508860789071,4705300
77.7735366821289,77.85679975904813,75.40527137045781,77.3294834071969,7562500
77.07971954345703,77.47751482727782,76.38589105246648,76.8669423673717,6342100
78.80965423583984,78.83740624142888,77.32023543333929,77.70877762756018,10228500
78.62462615966797,78.81889724950845,76.81142226316985,78.81889724950845,9446200
78.5876235961914,79.04092987800688,78.06031431925192,78.28234447858537,4358300
77.75504302978516,79.6977612426235,77.6810329692229,79.09644185203386,4356500
77.634765625,78.66163215393827,77.57926161521534,78.4026040309605,4095800
77.80130004882812,78.72640470352998,77.76429501568144,78.41187250876577,3554400
77.5607681274414,78.23609760707537,76.96870173394859,77.33874499437864,4567800
77.4590072631836,78.10657762654496,76.7189207982098,77.02420699436055,5094100
77.14446258544922,77.60701482882425,76.34887216220518,76.97794349551472,2893600
76.78367614746094,77.99556082569018,76.56165303604212,77.32023846987826,2997600
75.72905731201172,76.69116686917383,75.04448193675717,76.43213873032008,3828700
75.96033477783203,76.52464911509371,75.61804355520178,75.82156768444206,6055700
76.00659942626953,76.92245102936647,75.69206018341525,75.85857929834089,4885700
77.07971954345703,77.26473765119249,75.78457161534367,75.96959678106751,4138100
76.64491271972656,77.73653640186457,76.40438355369946,76.78367981774173,5122600
76.87618255615234,77.42199788143171,76.64490643109895,76.73741546952286,3108800
76.73741912841797,77.1722193935279,76.28411987793609,77.10746235774477,2374200
76.66341400146484,77.21847530105784,76.38587982267467,76.73741699888652,1887400
76.30261993408203,77.01494727180244,76.0528377742413,76.58940006176353,2225100
78.44886779785156,78.47661980476742,76.58940569662614,76.78367680302469,2908500
79.6515121459961,79.78102623754822,78.40262223003573,78.54138934469547,3077300
78.22683715820312,79.71625602299565,78.09732308804617,79.66075200949624,2532600
78.82815551757812,79.24445678750776,77.72727887721487,77.89379797358926,2065500
78.01406860351562,78.91142114868728,77.86604848728675,78.91142114868728,1816500
77.6717758178711,78.80965750006186,77.00569942419722,78.72639442185888,1990600
77.66253662109375,77.92157186540167,76.22862857311571,77.1999842718127,2432000
77.95854949951172,78.08807061686231,77.32023222350115,77.63476435110246,1710600
78.70790100097656,78.80041004930735,77.94006248965395,78.18983762594586,2812500
77.05195617675781,77.68102753152614,76.237866741523,77.3017312911863,2872300
76.70043182373047,77.32025026070275,76.3673935768224,77.24624019294794,1828800
75.95106506347656,77.03343544965537,75.41450285122201,76.6541463396037,2409400
74.8502197265625,76.3488847245747,74.50792846926936,76.21937063975855,3137100
73.55506896972656,74.9704778832109,73.23128377023473,74.85021682568193,3218900
75.15547943115234,75.34050454582454,73.869584880623,74.04535697506496,2290800
76.37662506103516,76.59865522220335,74.7206871634218,75.36826454651491,3544700
77.893798828125,78.39335612272855,76.55240007893977,76.63565609904663,5406100
78.54137420654297,78.7448983277513,77.41274557656025,77.69952571572438,2400800
79.15193176269531,79.27219985417281,77.96779923667629,78.07881430773554,3562300
79.90129089355469,80.1048079871623,77.99557052151039,78.2360997059409,3865000
80.35457611083984,80.66910824782423,78.77264828885973,80.01228491060351,3239600
78.8744125366211,80.52109743593198,78.85590649393934,80.3545783417327,2975900
80.17881774902344,80.2620808370828,79.39248021373636,79.39248021373636,2853600
79.58673858642578,81.68672974283498,79.58673858642578,80.94664332353918,5739100
81.54796600341797,82.66734164149752,79.28145566255675,79.33696673397358,5344700
81.6404800415039,82.00127026685,80.85414255185188,81.45546194675798,2672800
81.9642562866211,82.59332762125196,81.36293695737308,82.33429949369581,3332400
82.15853118896484,82.51007542806823,81.59421686007647,82.1122801971795,2354100
83.13915252685547,83.2039095662119,82.12153182555716,82.49157507530309,3331000
83.79597473144531,83.96249383852476,82.63959400394575,83.12064528107092,2051800
84.96368408203125,84.99171547415921,83.44097296228493,83.45031675966091,2465700
85.58026123046875,85.79511871669892,84.73015370285016,85.01041065480209,3249800
85.49617767333984,86.2715490306379,85.26263259901368,85.9445873520273,2002100
84.81422424316406,85.96326193896378,84.43120692641111,85.95392526823534,2467400
85.91655731201172,86.47706402729641,85.07579367546991,85.60827612407479,2389900
86.44902801513672,86.86006954320607,85.9539136984506,86.2715315139743,2280500
86.57046508789062,86.69191305801205,85.75773299112498,86.18745496662564,2908000
86.49574279785156,86.72928785190416,86.07536455144866,86.72928785190416,1725400
86.5237808227539,87.2898083736688,86.29023575080143,86.49574942724642,2247500
85.45880889892578,86.36495771736634,85.3280171122419,86.00997180273693,2361600
83.40360260009766,85.13183445108378,83.33821027472723,85.13183445108378,2182700
83.114013671875,83.88938494969294,82.9925656842473,83.5904475702875,3123500
82.78706359863281,83.62782019576017,82.50680664810349,82.8617926085077,2648400
81.7127456665039,82.17049198250434,81.24565555260116,81.92760312765064,2438900
82.35733795166016,82.46009122671342,81.45118192819682,82.02103247641129,2228800
84.30976867675781,84.37516101003287,82.24523115223997,82.44140815206512,5511600
84.15096282958984,84.58068491076502,83.76794548690738,84.22569896385423,2913800
84.43121337890625,85.01040773366373,83.71189768021803,83.93609895773733,2149000
83.09532928466797,84.18832557936814,82.89915229003707,84.07622138505208,2326600
82.86178588867188,84.30976813692932,82.79639355581553,83.21677894751755,2421300
82.48811340332031,83.22610947944942,81.96496765182869,81.99299191709571,1740900
82.72167205810547,83.0486337520555,81.61933897048083,82.09576581285212,2214700
82.59087371826172,82.99256435635913,81.76879059262816,82.2172002181764,2670100
82.17048645019531,83.5437324329693,81.62866024401268,83.5437324329693,1864500
82.11443328857422,82.59086714142458,81.37643014466205,81.8902320572682,2099500
82.2078628540039,82.27325518709404,81.29236306351231,81.63801232540573,1401600
81.97431182861328,82.76836356617964,81.17091629350494,81.64735018693646,1856000
81.78749084472656,82.36667808862387,81.38579301723475,81.81551511430479,1826000
82.09576416015625,82.74035086327449,81.53525739220704,81.61933732737606,3058200
81.32039642333984,82.81508344954138,81.24566029022229,81.73143090102656,5915000
82.33865356445312,82.63759098441363,81.42316083398732,81.78749059183825,3737300
81.17090606689453,82.4413915378257,80.99340957210569,82.10508614097755,1702000
81.42314910888672,81.5912947016228,80.27410433458535,80.80658675993737,1693700
82.48811340332031,82.54416193385437,81.12420405767179,81.12420405767179,3586100
81.9649658203125,82.90848978418482,81.78747643517761,82.80572939568245,3685900
81.53523254394531,82.99255112193434,81.30168753453795,82.41336406003002,1427400
81.85286712646484,82.28258913924012,81.37643325540206,81.75010674001544,2007300
81.79680633544922,82.83374680471314,81.72207734500154,81.9462785708015,1154400
82.07707977294922,82.65627411095456,81.55394109812498,81.91827083626757,1260600
81.3764419555664,82.12378900469396,81.27368155813062,82.1144452065917,2059000
81.91826629638672,82.05838762849923,81.1148707318706,81.25499919121262,1994500
82.44141387939453,82.4881257466489,81.75012243285751,82.20786879758322,1845500
84.86093139648438,84.99172318993446,82.7777134079538,82.86178621028267,2690700
84.97303009033203,85.75774516406277,84.65541224357554,85.24394320345162,2431800
84.95435333251953,84.97303380134426,83.92674936641885,83.98280502735228,2678900
85.80445098876953,85.95392324365864,85.17855195768756,85.55222546768091,1853300
87.36453247070312,87.9810948470814,85.96326211773022,86.01931777836525,3277600
87.33650207519531,88.48554681998034,86.93480431710955,87.11230083007716,1976800
87.00953674316406,87.63543571976615,86.48639815104636,87.63543571976615,2072800
88.13990020751953,88.42950091525664,86.9721749606599,87.28979993396496,2754600
87.47663879394531,88.03714552333142,87.20572566384224,87.99977745774171,3048900
88.76580047607422,89.27960244280085,87.60741901054344,88.0838529135782,2523400
89.53182220458984,90.91441196333743,88.9152670114069,89.55050979884841,3340200
90.1016845703125,90.4753581053332,89.49447309403747,90.00826796836479,2275100
90.68086242675781,91.00782403777184,89.40103311824171,90.26982090020958,2356300
91.6804428100586,91.71781087273601,89.68129778380624,89.6906415812829,3978800
91.6617660522461,92.40910595435474,90.88639475657294,92.40910595435474,4727100
94.57640075683594,94.69784874336953,91.55900272427509,91.91398863186188,4628700
95.0902099609375,97.48170915689667,93.15645709887337,96.77173016038512,4453700
91.605712890625,97.53776317060576,91.52164008932711,97.37894711166027,3951200
91.8205795288086,92.87620066736135,90.82100692570276,90.8770554611497,4524600
93.01631164550781,93.9878597982325,91.88595458738745,92.34370083768083,4490000
91.5870361328125,93.36198010239696,91.42822719466162,92.5772649556709,3077700
91.93580627441406,92.33171390057063,90.5972573335328,91.84154358129808,3029600
91.56816101074219,91.89808397587709,91.07799077565339,91.89808397587709,3130000
92.50138854980469,92.72762764079256,91.8886774557808,91.9358052058998,2764000
91.66244506835938,92.66164981384152,91.48334809795737,91.77556462212611,3292800
91.02143859863281,91.60587877423198,90.65380907920527,91.41735339721659,3008700
91.37964630126953,91.59644976427775,90.44642627317714,90.88946881730102,2978600
91.94523620605469,92.13376159537208,91.18169903000188,91.6058847518573,1903900
92.03948211669922,92.28457083154434,91.72840880844747,91.81325025241672,1802100
92.38826751708984,93.07639157680029,92.03948767841824,92.36941066538775,2220000
92.65221405029297,92.73704831506372,92.04892419487089,92.06777385644806,1974700
92.614501953125,93.51943668171421,92.40711972936418,92.90671843654326,3530600
93.34033966064453,94.08502716102232,92.85016934220702,92.94443203516241,1720900
92.88787841796875,93.71740020733536,92.56737662294762,93.34034223333865,2447200
92.88787841796875,94.11330784372969,92.85017190139081,93.27435762727293,3245000
94.02847290039062,94.06617941669793,92.4636848366593,93.01041853544127,2749600
94.52806854248047,95.18792176845155,93.94363553842261,94.20757395209809,2892100
95.74407958984375,96.13998722237216,94.26413298957867,94.4432371436293,3379900
96.55474090576172,97.18630880010039,95.7346404514685,96.10226995365261,2843900
97.18630981445312,97.46910506144563,95.59325101895551,97.12975364176738,3209300
96.19654083251953,97.61050268390328,96.12112780775142,97.54451808517663,3659200
97.71419525146484,97.90272062441328,96.19654226634948,96.76212557697674,2538300
97.3088607788086,98.4211777572192,96.83754014713938,98.12895407517247,2932000
97.1391830444336,97.34655807696022,95.84776195146412,97.20516764382432,2429400
97.08263397216797,97.46912039105754,96.39450979032591,96.87525171732801,2098100
98.1949462890625,98.22322437846994,96.68672158914366,97.29001146911119,1425900
98.93020629882812,99.14701697260152,98.07240641445088,98.33634484041312,2171900
98.23265075683594,98.92078208245708,97.95928391196084,98.70397141521734,1724200
97.2994384765625,98.37404900906238,96.66787051640219,98.17609519431582,1890100
95.90432739257812,96.94123142254186,95.4707132415672,96.40392614935631,4300400
96.29081726074219,96.39450838665225,95.27276285641594,96.1494196170664,5395300
96.64901733398438,97.08263149586996,96.1022836200397,97.0355037430158,2720600
95.59325408935547,97.11089990883008,95.47070612222434,95.99858292899812,3226900
95.3481674194336,96.06457680975763,95.00881598147917,95.73464660657031,2650100
94.96167755126953,95.58382422858675,94.77315217790299,95.20676629007164,2436600
95.99858856201172,96.28138383468134,95.20677330538885,95.43300520845503,2019100
96.71499633789062,97.01664126745519,95.59325807670682,96.02687221346947,2890400
96.35679626464844,96.997792645819,95.83834066525222,96.41335244211622,2072200
95.9703140258789,96.32852234342546,95.46128683129916,95.57440638291115,2580300
95.55555725097656,96.57360445400812,95.43300927143717,96.10228377401437,3054300
94.52806854248047,95.05594536983142,93.89650059664525,94.70717269109556,1900800
92.43540954589844,94.05675383728635,92.07720841780828,93.91535619479873,2928900
92.5673828125,93.02928227762781,92.28459470693075,92.45427044698556,2194200
92.11491394042969,92.84074461607908,91.82269742308527,92.41655888498022,1777100
91.64358520507812,92.69933882226061,91.4833379155818,92.12433426534923,1669400
92.614501953125,92.72762149111688,91.68128913798328,91.71899565064724,1849100
93.12352752685547,93.26492514903181,92.52966614385299,92.70876308628,2510900
93.94364166259766,94.83914808048631,93.58543334201592,93.67027480438948,3174200
95.50841522216797,95.87604474995247,94.1321598016804,94.35839169759804,2695100
95.12193298339844,95.97973279013418,94.80143121532316,95.91374818961604,2008900
94.91456604003906,95.05595649835942,94.03790923953665,95.04653526232688,3111800
94.41496276855469,95.28219110014639,93.94364208506578,94.99939581333989,2548000
94.16043853759766,94.49978997970027,93.51944216826854,93.95305630167024,1981800
95.04652404785156,95.08423056288244,93.96248511400667,94.26413004247128,1863600
93.68911743164062,95.61210653023399,93.49116362334485,95.48013732470348,2099200
92.55795288085938,94.16986866405107,92.42598367230211,94.0661775442157,2338800
93.42517852783203,93.63256076165257,92.90672294328066,93.18008977951845,2420500
91.8038330078125,93.06697605343746,91.5021880881051,93.06697605343746,2660400
91.81326293945312,92.23744864257074,91.14398848762328,91.80383451286896,3362300
93.08582305908203,93.64197794226577,91.68128961599079,91.86038656235095,4884900
91.67185974121094,93.53829254351369,91.50218403191069,92.87843936655412,3807200
92.75589752197266,92.79360403380095,91.14398189816752,91.20053807001908,3880000
94.64118194580078,94.71659497103755,92.55794566816269,92.97270292340114,5926200
90.72920989990234,94.26411418171672,90.66322530764639,93.44401379929457,6428200
90.80463409423828,91.35136774981609,89.84313598383841,90.66323646720512,3510000
91.75646209716797,92.47033497562848,90.98547445034512,91.25199309162501,2581000
89.95750427246094,91.72790961655666,89.71002630449848,91.3757297106828,3411600
88.48217010498047,90.17642738044887,88.13951051422382,89.77666027852979,3484700
88.83434295654297,88.96759864656481,88.0538422313192,88.56783157649932,2561500
89.24363708496094,90.03365094618032,88.47264937819095,88.69157360650613,2571100
91.67079162597656,91.7945342365546,89.2912154150488,89.58628780328924,5557500
91.84213256835938,92.689261221479,91.4709192152796,91.67080276986938,3399200
92.0420150756836,92.09912984912451,90.78559898834972,91.47091817451202,1879700
92.13719940185547,92.19430691058996,91.28055046138445,91.6136896988202,2527600
93.35553741455078,93.42216525924053,91.7659822184594,92.43226066535685,2849600
92.88914489746094,93.77434764716752,92.84155772452947,93.46024906776803,2048800
93.37458038330078,93.75531407557985,92.44179046220279,93.17469682877979,3384300
94.54533386230469,94.67858956341041,93.57446259780174,93.97423696300999,2277600
95.07835388183594,95.86837498803055,94.80232214851887,94.80232214851887,1558600
95.0498046875,95.44957179828872,94.51678187311505,95.11643253929812,1260600
93.48880004882812,95.18305730699,93.02240510135334,95.14498321264028,2188300
92.34659576416016,94.1360418263616,92.33708268732471,94.1360418263616,1917500
91.61369323730469,92.65118508280388,91.26151330876104,92.5560034772732,2832300
92.75587463378906,93.26035087328854,91.57560690675095,91.70886258906702,2234700
91.23295593261719,92.73684993074788,91.05211306785313,92.49889229541925,2677500
90.97596740722656,92.19430937202831,90.70945601016255,91.23295846528374,2651100
90.51908874511719,90.97597062904329,89.0818225036045,90.97597062904329,2045300
89.11988830566406,90.62378225885115,88.74867498659631,90.62378225885115,2925600
88.3774642944336,89.66243407262299,88.32987712450998,88.80579239509055,1983900
88.24420166015625,88.88192632973019,87.73021233692212,88.10142563783174,1810400
87.3494873046875,88.38698639137432,87.28285945595648,88.24421035498189,2410700
87.49225616455078,88.55830891869522,86.89260557515782,87.06393535239727,2749300
86.53091430664062,87.80636369190508,86.4833198768482,87.40659662445417,3451300
86.84501647949219,87.59696347789331,86.06451572677938,86.18825834465102,3147800
88.28228759765625,88.58687309727495,86.83550828994024,87.41611827136772,6781800
88.3869857788086,88.5012080595091,87.17815690920682,88.0157724438955,2282500
87.92059326171875,88.62494585737166,87.80637097787327,88.09192305654146,1404400
87.62551879882812,88.10143407757369,87.37804808244184,87.61600572181462,2066500
88.05384063720703,88.1966166630429,86.91163969241038,87.20671208230861,1722700
87.62551879882812,88.17758226502677,86.83550495514753,88.12998783239588,1661200
