Close,High,Low,Open,Volume
RIO,RIO,RIO,RIO,RIO
59.95758056640625,60.01743527515769,59.282073696969135,59.41033565105764,2094600
58.55527114868164,59.03410887179248,58.53816607361357,58.88874835208736,2708900
57.71729278564453,57.96526415971263,57.3239609065388,57.725845322315585,2714100
58.418453216552734,58.52106408991887,57.965266608949015,57.965266608949015,2584000
58.58946990966797,58.59802244744406,58.067882531474375,58.28165031015244,2188500
58.238895416259766,58.418459571428116,57.90541819613641,58.16193562194474,2270500
58.076419830322266,58.13627453842302,57.64888433712436,58.08497236681492,1784200
58.14482879638672,58.392800172623964,57.922508506712965,57.99946829007754,1969200
56.99048614501953,57.81990609796085,56.65700896117138,57.76859739944045,2617800
57.35816955566406,57.400919195417245,57.041790907852395,57.16150033704068,1511300
57.751502990722656,57.905416049973155,57.26411272370855,57.306862364587985,2668900
59.10251235961914,59.778019260931785,59.034105111054096,59.35902975622662,3888400
56.36627960205078,57.39236873168727,56.229471632303714,57.349612571574625,4613100
55.99005126953125,56.33207444643276,55.45990490745563,56.067004527231916,2882600
56.16961669921875,56.34062829164177,55.921645323633506,56.1439656127227,2931800
56.41758728027344,56.85366879191302,56.28932532592545,56.62280249302583,2164200
55.28034591674805,55.340200630632324,54.81860675663739,55.22903721650828,3414000
55.56251907348633,55.990054593669996,55.280344064483266,55.870338646238196,3071200
54.690338134765625,54.895553339722746,54.62193415372555,54.724541756204104,2158700
55.177734375,55.605269904356796,54.963966610321606,55.417153227651895,2073200
55.6993293762207,55.836143879762865,54.89556047709697,55.23759021227779,2482400
55.45135498046875,55.52831476546506,55.14352888783197,55.211936135901084,2183700
54.553531646728516,54.97251789113055,54.44237149832191,54.77584868170457,2912700
55.45135498046875,55.9985999176732,55.43425643028859,55.75062853617833,2617900
56.698055267333984,57.28578771883532,56.644627515003485,57.08987690166821,3408600
55.82537078857422,56.52886568407159,55.72741877011079,56.466531037329645,3068300
55.2109260559082,55.2554503168792,54.36495150952584,54.391668783695124,4636400
55.85208511352539,56.600104231902364,55.72741582662644,56.59119734170484,4677700
56.252803802490234,56.52885963493784,55.2554461643625,55.38011544450558,4825200
55.25544738769531,55.878797199194516,54.92596379759639,55.78084179206109,3710700
55.371212005615234,55.522595161083856,54.91705574524315,55.01501115030313,3743700
55.451358795166016,56.1370432554521,55.43354841213458,56.065801723326324,2450800
55.932228088378906,56.23499780130422,55.84317617458725,56.04799048083331,3095000
56.876155853271484,57.00972863143764,55.95894320132758,56.03908822702057,1940500
57.10768508911133,57.61526912882803,57.09878499284667,57.383744334547856,2504000
56.10142135620117,56.59119499023169,56.10142135620117,56.45762221566873,2508200
56.466529846191406,57.152214342872064,56.430909078237846,56.7960134573033,2368200
55.362308502197266,56.163758777179666,55.34450151562728,56.128138010073044,2938000
56.511051177978516,56.5377684510503,55.54040738195662,55.58493164109862,2216900
56.76039505004883,56.90287472227838,56.3062387593911,56.57338772019858,3254600
57.1522102355957,57.59745961206686,57.06316171909474,57.28578640733031,2363600
57.96255874633789,58.1851834275771,57.535123162979616,57.882417122195505,3300400
57.526214599609375,57.70431841579821,56.7425781902762,57.40154532526014,5273500
56.36857223510742,58.113952429965224,56.35966874195786,58.113952429965224,3151900
56.10142135620117,56.19937676240391,55.763030879405314,56.0301798255144,3896700
58.84416198730469,58.977738165309766,58.01599783643312,58.01599783643312,4714100
59.89494705200195,60.295668766728305,59.33392849862562,60.00180255248034,3708600
59.227073669433594,59.25378754485597,58.31876114127518,58.52357884279052,3062500
59.01334762573242,59.262692976125884,58.23861808168547,59.22707221178396,2101900
58.76401138305664,60.59844345208026,58.76401138305664,60.10866641555217,4339900
59.45860290527344,60.59844709573275,59.25379198238604,60.46487091465105,3848400
58.49686813354492,58.64825129844293,57.74884561139989,58.211908790338875,3177000
59.467506408691406,60.56282287841612,59.27159559345882,60.15319426200545,3839500
59.37845993041992,60.215530971902886,59.01335216331637,60.14428943774122,3823300
59.63669967651367,59.85932435394192,59.164736447400344,59.25378495957845,2774500
59.841514587402344,60.064139279757214,59.19145429034734,59.63670367505708,3867100
59.342830657958984,59.48531370586076,58.470145768440396,58.65714967333724,2522700
60.6785888671875,60.86559280354412,60.03742863169805,60.86559280354412,3406800
60.35800552368164,60.660778638244444,59.405172111854185,59.832614510658615,2964700
60.767635345458984,61.31974703943492,60.464869018868896,61.31974703943492,3019700
61.45331954956055,61.46221964524692,60.90120788852775,61.08821180743414,2379400
60.402530670166016,61.266315527927794,60.34909612630652,61.17726021948402,3281700
60.108665466308594,60.865588043017,59.90384776500416,60.46486632416145,2330400
60.80324935913086,60.892297869180936,60.15318912119606,60.47376919254899,2263000
61.39098358154297,61.55127362198953,60.92792044515689,61.43550444091,3193800
62.174617767333984,62.272573165968694,61.595792264665,61.88965846056913,1835900
62.37053298950195,62.65549231648334,62.29038456949386,62.334912224383494,2081200
61.46221923828125,61.63141617072841,61.18616680657579,61.310836085021236,1817500
62.33490753173828,62.4595768032845,61.90746517646143,61.996520479536514,2214000
62.15681076049805,62.84249175672677,62.1300900930899,62.78015712070598,2140000
62.19243621826172,62.44178160237362,62.1122945831296,62.1122945831296,1725400
62.058860778808594,62.406154751805104,61.91637771605804,62.33491322042983,2925700
62.62877655029297,62.73563204845597,61.435504733733005,62.73563204845597,2576800
64.0357666015625,64.11590822574095,63.056212568496356,63.2966510289639,4283200
65.54961395263672,65.58523471814179,64.81940524469861,64.99750227825764,3545200
65.35369873046875,65.53179575201304,65.03311865651634,65.29136409353167,3373900
65.43385314941406,66.11062732854822,65.37151850675785,65.50508788818794,4017600
64.31181335449219,65.06873584542686,63.95561253700367,64.95297346717842,3413700
63.599422454833984,64.70364585483327,63.3678976592567,64.64130441683172,2580100
63.982337951660156,64.38306649136244,63.8576686621439,64.24949031146168,1769300
63.100738525390625,64.12481339080468,62.94935537670284,64.08028573814784,2478200
61.91637420654297,62.30819581293158,61.80951870950316,62.25476806441167,2371800
62.1033821105957,62.26367216042036,61.61361186510721,61.65813272707902,2409900
62.4239616394043,62.557537812031086,61.72046680460513,62.4239616394043,1764200
61.81842041015625,61.97871045384413,61.15945325009103,61.93418959357682,2100900
60.8299674987793,60.91011591922128,60.438152668287664,60.7854466376149,2611800
60.62516403198242,60.94574416516658,60.31349078971092,60.66968489861142,2125600
61.62251281738281,61.684847460182645,60.61625164248077,60.767634804428006,1377000
60.55391311645508,60.95463482390401,60.39362307468229,60.927920949269556,1775400
60.77653884887695,60.963542768520625,60.26004795045182,60.402531009589595,1210800
59.823707580566406,59.84151456660337,58.97773646749852,59.20036115977601,1962500
59.73466110229492,60.79435005382535,59.583277936928674,60.69640143632758,2226400
59.5921745300293,59.7435576864962,59.351742857638705,59.58327443421332,1818600
59.227073669433594,59.351742950715526,58.63934123427623,58.772917405354384,1633300
58.76401138305664,58.90649444603441,58.22080659489508,58.35438276794514,1797400
59.00444793701172,59.21816573057092,58.56809866628871,58.603719430876275,1984400
59.5921745300293,59.70794371529975,59.18254592160729,59.431884483780145,1823600
59.129119873046875,59.16474063923505,58.78182589517023,58.799632881281084,1768700
59.173641204833984,59.699039017820404,58.9599233999756,59.244882737775626,1681400
59.23597717285156,59.5209365170265,59.066787020788325,59.35174636496326,1543200
59.485321044921875,59.61889042635197,59.22707558421285,59.52093501732556,1368700
58.61262512207031,58.91539821789074,58.32766580516251,58.77291516245383,2081200
58.7105827331543,59.1202113419985,58.55919957653136,58.92430053038469,1756300
59.13802719116211,59.592176676924225,58.87978172990334,59.12021341095584,1988700
58.78182601928711,58.79072611537809,58.149572704536524,58.2920489756236,1718000
60.464866638183594,60.93682988985409,60.26004893581544,60.28676281134905,2029400
60.23332977294922,60.42924056828685,59.707938816330774,60.33128517061803,1950900
59.81480026245117,60.00180418734985,59.431885522715866,59.81480026245117,1910800
59.64561080932617,59.9038494748249,59.42298611605959,59.61889013920234,1784100
60.099761962890625,60.188810483879784,59.458601741422044,59.57437093327794,1995300
60.62516403198242,60.83888185611615,60.35801165633991,60.8299749652035,1673000
61.01697540283203,61.32865542115286,60.74982983651427,60.776543713749376,1617300
60.1531982421875,60.67858928692374,59.96618751057044,60.25115365628525,1936700
59.05788040161133,59.08459427869308,57.579655920032,57.891329142596916,4562100
58.5681037902832,59.503130259103145,58.55920369383228,59.27159866601089,3407300
57.321407318115234,58.65715545091671,57.17001736631665,58.62153468543271,3453600
56.7960090637207,56.983016382518805,56.46652547809675,56.7158640405167,2312400
56.98301696777344,57.12549663304579,56.73367500580944,56.84944079540047,2678500
56.57338333129883,56.644624860378435,55.985654304324385,56.101420090587204,2702500
56.53776550292969,57.13440141466773,56.51104823125105,57.000825247223716,3066000
57.285789489746094,57.68651123254551,56.564484238137126,57.07206488588417,2484300
57.93584442138672,58.283138377903676,57.53512271585671,57.99817905989063,2229500
57.61526870727539,57.739937993734586,57.321409271459615,57.44607855791881,2285300
56.57338333129883,56.83162877873779,56.350758648399676,56.564479838655416,3318000
58.024906158447266,58.398914030916785,57.33921826495302,58.015999267969384,3822900
56.53776550292969,58.07832788839748,56.377475460790095,57.72212703986882,3489200
56.698055267333984,57.11659077783346,56.17266425217351,57.054256135459056,3892200
56.07470703125,56.40419061557765,55.30887756742104,55.52259536380212,4053700
56.154850006103516,56.50214396029388,55.18420627406694,55.30887555023958,4396200
55.691795349121094,56.341859060602175,55.54040878782643,56.1993793895513,3817800
56.030181884765625,56.297334237676395,55.86098833864098,55.95894374844382,2487900
56.31514358520508,56.635720288231774,55.70069726119168,56.27061592921675,2652500
56.37747573852539,56.71586280961327,56.24389957042334,56.395286120737865,1919500
56.76929473876953,56.822725886143466,56.26171072815801,56.341855750727355,1887500
55.60274124145508,55.84317631381727,55.380116551895625,55.665075882773074,2904700
55.87879943847656,56.31514534310705,55.798654410972325,56.27952457599776,3304400
56.15370178222656,56.38278836390416,55.567240692425315,55.63138465564834,2820600
57.25331497192383,57.65650607542494,57.07004501739291,57.13418897714118,2784100
56.81346893310547,57.390768063931084,56.69434293883716,57.21666003486579,2242400
58.08719253540039,58.27046249810665,57.8397786100845,58.19715311479063,2217400
57.49156951904297,57.62901936936799,57.253317518878866,57.5740408274715,1761500
57.74814224243164,57.80312427693468,57.088371810729484,57.33578572261779,2847000
58.38958740234375,59.012703166500096,58.25213405899784,58.46289328870017,2463500
58.64616394042969,58.75612801463831,58.29795136326993,58.57285455762394,2399300
57.729820251464844,57.83061890961003,57.40910042607916,57.58320497477654,2070700
58.023048400878906,58.261300400366295,57.57404066394187,57.69316316810178,1473900
57.977230072021484,57.977230072021484,57.3999309317106,57.73897807957027,2238200
55.292335510253906,55.96126788528857,55.07241086167498,55.897123924366326,3715700
55.06325149536133,55.51226273826452,55.02659680296436,55.09990618775829,2096500
55.33815002441406,55.7688338847518,55.31982267976314,55.46643794138695,2035100
54.71503829956055,55.154884116675326,54.385153062828515,55.063250882287015,3387700
54.98994064331055,55.40229718281416,54.97161679318485,55.04492268043895,2379100
54.77001953125,54.81583614776967,54.43097237430393,54.81583614776967,2092100
56.08955764770508,56.18119437744655,55.16404939861098,55.6588772524635,2532200
56.73100280761719,56.886783505971216,56.382790213282256,56.51107814393619,2776100
57.31746292114258,57.53738758100384,57.25331895692968,57.38160688535547,2033900
57.90392303466797,57.95890507259365,57.54654852711061,57.66567452815767,1845400
57.6565055847168,58.26129747819661,57.52821766631209,58.18798809877472,1868300
57.64734649658203,58.53620354009831,57.58320253422352,58.023048345646394,2078800
59.72745132446289,60.020681856941714,59.232623490061,60.020681856941714,5144600
58.252132415771484,59.095169310799704,58.24297049107928,58.921068272562366,2044900
59.17764663696289,59.20513590779653,58.371260901866314,58.42623944353359,2057000
61.780067443847656,62.17409664254424,61.63345566751533,62.10078725879426,4128600
62.009151458740234,62.27489272046175,61.90835280804699,62.25656887086632,3420200
64.83150482177734,65.13390079776627,64.20838901875524,64.40082091497514,5285300
65.27134704589844,65.48210277022503,65.05141891029616,65.1338937089388,2910600
65.21636962890625,65.50044175827078,64.77652728532246,65.49127633702211,3347900
65.20720672607422,65.20720672607422,64.31834968745925,64.932300036815,3536300
64.89563751220703,66.05023568009427,64.85898282531907,65.50958778745527,4744600
63.988468170166016,64.31835341995384,63.80519470296838,63.951813476726485,2760800
63.86933898925781,64.07093630860307,63.530295307784385,63.814360444406546,2064200
63.7960319519043,63.98846383605193,63.48447057435518,63.6310893381824,2386000
61.083648681640625,61.1111379524894,60.607144683036566,60.762921878624695,5638800
60.79957580566406,60.87288518778407,59.81908554110322,60.084826807912656,4138900
61.24858856201172,61.30357409869699,60.4422062660309,60.78125694277922,3352300
61.605960845947266,61.74340718913556,61.193600842881374,61.22109011151903,3490000
62.03664016723633,62.10994954728924,61.01033681116466,61.12945931037519,3928900
60.909542083740234,61.23026190316584,60.74459946358311,60.95535520584805,4468500
60.43303298950195,60.95535007752778,60.17645715554781,60.799572891365216,3566600
59.64497756958008,59.68163226067893,58.77445137727654,59.24178994982761,3642800
59.89239501953125,60.194790977886946,59.76410709619868,60.09399232510171,2429900
59.516693115234375,59.984031715024166,59.278448095956975,59.90156389862073,2054400
60.002357482910156,60.01151591206854,59.544184342968215,59.77327091293919,1746600
59.09517288208008,59.205136958533764,58.79278390637589,59.01270506811558,2639000
59.20513916015625,59.41589490890345,58.71031128446535,59.35175094304544,2969800
59.819087982177734,60.34140511655424,59.67247620312231,59.910721217983344,2574200
60.643795013427734,60.7629175089284,60.1856218891169,60.29558595577164,1706000
61.01033401489258,61.386032335901724,60.96451390666775,61.19360046545797,1669500
60.38722229003906,60.83623001744367,60.148970295609764,60.414711560325635,1856000
59.46171188354492,59.956539733105046,59.11350280029931,59.89239577063434,1817200
59.864906311035156,60.295590196766966,59.72745296584048,60.17646070172005,1807700
59.57167434692383,60.277257915016236,59.562508926485194,59.874063309724924,1703200
60.02068328857422,60.249769866011526,59.87406452325393,60.112316521315634,1490900
59.864906311035156,60.066503618498345,58.97604926876612,59.0127039602292,2931000
61.825889587402344,62.47649465942795,61.780069473261555,62.027486903753235,4396100
59.04019546508789,59.54418875281674,58.52704025193847,59.48920321795771,4747100
57.363277435302734,57.940576587630524,57.189172895336334,57.85810528015513,3467400
56.08039474487305,56.26366470557724,55.44811355522278,56.25449928497096,4297300
55.548912048339844,55.86963535254404,55.26484693087138,55.81465331581607,2165800
55.37480926513672,55.73218377624445,55.21902857059159,55.50309719265397,2433100
55.87879943847656,56.17202998786466,55.64971285329311,55.88796485941087,3049000
56.923431396484375,57.01506812418756,56.25449901437794,56.25449901437794,3107100
57.20750427246094,57.27164823884172,56.58438845997562,56.69434904583068,2012400
57.17084503173828,57.546546874481415,57.1158664909753,57.48240291320213,1336500
57.33578872680664,57.43658738088524,56.81347160620277,57.09754022264394,1964100
57.13418960571289,57.18000971653744,56.785980533415255,56.85928641868393,1870100
57.711490631103516,58.059703210362656,57.546548014379916,57.98639382711493,2193800
56.84096145629883,57.39993327418776,56.62104029568982,57.39077134898898,1765100
57.1067008972168,57.354114816650785,56.740160980518205,56.80430843718661,1712500
57.58320236206055,57.647346324227286,56.92343189910692,57.09753993548845,1074600
57.977230072021484,58.12384533830542,57.500729582702746,58.04137403254673,3015500
58.1971549987793,58.78361959754144,58.13301103409317,58.66449009800448,5094300
58.08719253540039,58.46289438593553,58.01388664766816,58.27962442322926,2520000
58.206321716308594,58.627840206659144,57.92225308381114,58.325447722915136,2181200
56.91427230834961,58.1330111350872,56.822635576078866,58.1330111350872,2715100
59.46171188354492,60.39638904088101,59.45254646285837,59.87406492926124,5649100
59.39756774902344,59.782431522732885,59.333423786738535,59.69996371029552,2674200
59.544185638427734,59.67247356110916,59.16848029974109,59.388401454171046,1895500
58.142173767089844,58.637001610863756,57.9314145363529,58.527037537413726,8124600
57.00590515136719,57.436589051105685,56.64853063693902,57.42742363014995,3231800
56.135372161865234,56.71267130306665,56.117048312187194,56.58438338181826,2879700
56.31864547729492,56.54773206335185,55.69552968357337,55.74134979725187,3091300
54.37599182128906,55.814655291893466,54.23853847239458,55.613057979003926,3535500
53.8170166015625,54.65089157648698,53.76203456635582,54.51344173184577,3301500
53.73454666137695,54.23853642902979,53.45964346952847,53.4871327400382,3223100
54.27519607543945,54.35766739008203,53.63375290550656,53.71622422014914,1940200
54.247703552246094,54.33017486194751,54.05527166147073,54.293520169728254,708500
54.29351806640625,54.40347864322034,54.01861487657916,54.07359341719435,1398700
54.07359313964844,54.33017247834264,53.90865402306574,54.08275856009306,2198300
53.6887321472168,53.97280077074548,53.514627601199535,53.95447342449358,2470600
