Close,High,Low,Open,Volume
DUK,DUK,DUK,DUK,DUK
88.46492767333984,89.27399951275703,87.81215260724998,89.04414884098655,2519400
87.57311248779297,88.3362184585649,87.12260710151824,87.80296317673731,3142600
87.39842224121094,87.7202188118789,87.1134096363766,87.42600320109992,2171800
87.80296325683594,87.90409812122262,87.14099214975454,87.77538229645526,2470800
85.18265533447266,87.5271278394945,84.09775994715542,87.10420347013157,5581100
84.30004119873047,85.2562209096177,84.24487226335191,84.82410049066529,4642800
85.18265533447266,85.36653305524422,83.82193635151265,84.18050281715699,3925900
84.22648620605469,85.44009755140321,83.02207085223147,85.14588895296983,3428000
83.9782485961914,84.57586182059131,83.60129709477673,83.94147865684725,3062300
85.87976837158203,85.92626307139207,84.17816451350527,84.36413621865023,2951900
85.43344116210938,85.86116543172952,84.7081692660537,85.61011250390062,4120800
85.4892349243164,86.27029477159303,85.08940464227864,85.54502288652334,2590700
86.46556091308594,86.73521455758988,85.56361767659564,85.73098865959481,2781500
85.66590118408203,86.09362545728276,84.89414167705414,85.81467854559276,4131500
86.22381591796875,86.78171687893978,85.47064288126704,85.91696790650123,2494500
84.28974914550781,86.07503498440583,84.16886576133237,85.9820526771061,3797700
84.47570037841797,84.92202531448837,84.11306447152698,84.28043543579162,2962200
84.37342071533203,84.84763964655237,84.08517346993068,84.3827210731466,3255400
85.38697052001953,85.61942987104163,84.39204478140881,84.67099174617749,5245500
84.4850082397461,85.43343905875449,83.76902962576301,85.31256277708616,3367600
85.93555450439453,86.06573114817375,83.88991545006814,83.88991545006814,3724600
86.1866226196289,87.65576017937563,85.85188062016871,86.27030457244611,3679300
87.46978759765625,87.70224690424023,86.44696806750575,86.9118866806737,4229900
87.85103607177734,88.45542467484246,87.61857673395353,88.25086641659814,2610600
88.27874755859375,88.44611854124028,87.21873369986402,87.85102329051816,2266700
89.11559295654297,89.1620876537185,87.86961452610026,88.16716214337724,1966900
88.34382629394531,89.49682233034837,88.04627870087053,88.6971618438172,2878100
88.7994613647461,89.54333403580627,88.71577941365199,88.7994613647461,3519200
88.38103485107422,89.09700642352125,87.72084415030567,88.70647647491377,3540900
88.06488800048828,88.94823767357728,87.73944637107464,87.73944637107464,6197000
88.27874755859375,88.55769446694133,87.50698096671834,88.195058520223,2736700
88.46471405029297,88.88313796878293,87.91611348631301,88.57629707246802,2492600
88.71577453613281,89.00402181062564,87.94400792380569,88.33453786229826,2682200
88.2973403930664,89.31086663840215,88.26944641189023,88.79015297809873,2744900
87.9719009399414,89.01332119191419,87.92540624078111,88.84595020667025,2308600
88.18576049804688,88.48331522538612,87.7673365773926,88.22295483896428,2016000
87.09785461425781,88.39962819965719,87.00487230689257,88.1485752603615,2823100
89.34805297851562,89.3852473177386,87.43259062014869,87.49767894026519,3166200
89.92455291748047,90.05472955528458,89.05050369728593,89.39454600810808,2637600
89.32946014404297,89.8129723700177,88.68787020145226,89.72929042659887,1859700
89.7664794921875,90.52894567295174,88.76225366559231,89.39454321262323,2305600
89.2364730834961,89.83156829638952,89.1155897128776,89.7292856416021,2278100
89.3759536743164,90.07333157007517,88.52049806400694,89.95244819458964,2694700
89.1806869506836,89.45033348890625,88.48330906871989,89.0040156171425,2525200
89.55261993408203,89.77578597349904,88.83664839971361,88.92033034392377,2348500
90.49176025390625,90.64983088271885,89.36665804055957,89.9152586090604,2460300
88.71577453613281,89.33876378478934,87.87891960072358,88.99472145187245,2475500
88.60418701171875,89.47823624363832,87.87891513591094,89.46893588535764,2116100
88.24154663085938,89.1899773989866,87.98119336486737,88.92962413299459,2279800
87.52558135986328,88.92033729177241,87.10715741792875,88.7529662961795,2623100
86.3539810180664,87.40469447220931,86.24239800316398,87.40469447220931,2655500
87.86961364746094,88.11137330098566,86.66082247393206,87.00486478494436,1768000
89.19927978515625,89.29226208311142,87.59995872158663,88.25084899546208,2639200
91.34722137451172,91.50529911915332,89.24579402302295,89.35736996736273,4212800
91.23563385009766,91.58896945248677,90.84509681218887,91.24492711488233,2933000
91.31000518798828,92.10037243986041,91.03105829976381,91.22632324974929,2148800
92.01668548583984,92.23055115632737,89.8966578734348,90.66842442706661,2652700
92.08177185058594,92.62107910029243,91.13334107876976,91.90510052193515,2540700
90.8543930053711,92.25844917986178,90.77071106157443,92.05388385845447,1994800
91.8028335571289,92.12827517135459,91.31931422105491,91.35650856183716,2043500
91.36580657958984,91.9980961684972,90.79860531185994,91.39370056093804,2565900
92.7791519165039,93.50442377583859,90.64982394065783,91.077548188622,4860700
92.3421401977539,93.05811889303588,91.66336293994156,92.9837302062879,2808100
93.2254867553711,93.29986834552149,92.14687211609332,92.84425006918296,4338300
93.37423706054688,93.67178463980046,92.844230213311,93.43932537181816,3081700
95.08516693115234,95.1781492449215,93.26268662371297,93.91356991419282,5229900
95.19673156738281,95.43849122975526,94.53654799568054,95.243226265795,3497900
95.79183197021484,95.81973304721988,94.84340108080872,95.07586039718325,2996200
95.46636962890625,96.36831271576358,95.40128131821004,96.22883573738775,2778700
95.67095184326172,96.54500110789193,95.41059855441742,95.49428049979092,2185300
95.13162994384766,96.0149794314961,95.05724836852185,95.92199714176836,2168200
96.09867095947266,96.386925308733,95.64305272844749,96.05218335701399,2636100
96.58233642578125,96.9673919784822,96.07520092319346,96.07520092319346,4143300
97.56845092773438,97.60601784838721,96.20668408856709,96.86408728709802,3694000
97.3524398803711,97.6060076117374,97.04251819135705,97.6060076117374,2088800
98.02863311767578,98.2352475985843,96.9673944791045,97.47453715992792,2753600
97.14582824707031,98.02862573745662,96.8640799461055,97.57783705410127,3124900
95.59622955322266,96.8734761331454,95.42718200102237,96.73260197878565,2529800
95.95310974121094,96.2630314645884,95.48353397796905,95.81223557920687,1864500
95.02334594726562,96.42267963023278,94.94821211008639,95.6995361515646,2472200
94.30958557128906,94.722814496364,93.9433170841206,94.41289280255779,2527900
95.13603973388672,95.19238652506495,93.93391992255093,94.64767699315355,2423800
97.26791381835938,97.33365413219094,95.27691019707105,95.4365713865107,4000800
97.1176528930664,97.50270125379211,96.56354982304275,96.8171175566761,3429700
98.2352294921875,98.48880436843986,96.77954920300118,96.96737660639421,4822700
96.92042541503906,98.23523885963577,96.7607713904152,98.04741143833202,2228200
96.60111999511719,97.50270453919713,96.28180477202139,96.77016754495449,1945300
96.37572479248047,97.46513675327891,95.5398805716023,95.79344831152255,1886800
96.28180694580078,96.7138229335942,95.7183174886734,96.26302706879798,1915500
96.13154602050781,96.42268068631971,95.12665422398977,95.80284443569484,2434400
95.15483093261719,96.97678715919528,94.78856241605978,96.7326057597712,2397300
95.0984878540039,95.6056305502616,94.3377702270385,95.12666125404749,1811200
96.13154602050781,96.15971941846932,94.54437772720881,94.75099219913616,2668000
94.66647338867188,95.88736603084132,94.56316615119852,95.74649187381789,2953100
93.94332122802734,94.98577994215407,93.63339952055028,94.60073156193236,2469400
94.00904846191406,94.60071839660317,93.35164538465523,94.14992259708556,3084800
93.76488494873047,94.90126460091892,93.49253731143565,94.18750743466995,4986000
95.3332748413086,95.64318940402022,93.70853952427453,93.90576048787561,2026400
94.10296630859375,95.28629906493804,93.87757198148509,95.0796846129399,2115600
93.86817932128906,94.1123606909017,93.25773664499229,93.77426561456313,1958900
94.46925354003906,94.75100187875154,93.68036965589677,93.9151575497712,2358000
94.13114929199219,94.62889839453291,93.58643975273165,94.46923720877955,3898700
93.30469512939453,95.09847783826456,93.24834833524177,94.60072871616339,2097600
93.73670959472656,93.92454419516869,93.1732201237149,93.56766203690732,1856100
93.76488494873047,94.92004447877605,93.48314378992832,93.65219135127262,1072700
94.44105529785156,94.82611078179816,93.49251761501162,93.91513284675963,1929800
94.5162124633789,95.22057613366351,93.9433294383348,94.32838501736612,2535100
94.7979507446289,95.2299595567718,94.19689438293817,94.46924200122805,3200600
96.57295227050781,96.63869259013083,94.76038955500742,95.08909115312252,3128400
98.103759765625,98.50759517638349,96.41329145198894,96.7889463004701,3329800
98.9771728515625,99.45614210751361,97.92532062569026,98.31037616767141,2715300
98.91143035888672,98.97717067373492,97.69053060866956,98.31976752525301,2863400
100.04780578613281,100.73338951761326,99.40918249460641,99.84119131458645,3057000
100.9775619506836,101.84158674046525,99.2213533040248,100.55494665922679,3374700
100.4046859741211,101.98245354752567,100.22624490396637,100.4985996870394,2638700
100.41407775878906,101.06209459372805,99.84119476430973,101.03392119484502,2163200
100.99635314941406,101.1466136635019,100.0947685694151,100.43286368255937,2373200
100.6019058227539,101.33444280674115,100.5079849457037,100.94000091769524,1512000
101.99185180664062,102.29238000103521,100.5267777546117,101.66315021357738,2875500
101.01513671875,103.3254486329041,100.44225370971482,102.36751722075536,3165200
101.45653533935547,101.87915781320318,100.87426599539602,101.24053450696964,2270500
102.06697845458984,102.55533404913608,101.37200839748901,101.69131644677753,3445100
103.2127456665039,103.33483277540365,101.3344427687155,101.54105723389733,2929800
102.62108612060547,103.07188201466015,101.83220226245687,102.27360463482187,3946000
105.74845886230469,105.8517661018804,102.62108260640164,103.09065836259764,3975500
106.9881362915039,109.57080289552988,104.85626555648619,107.39197171983062,4606500
104.25520324707031,107.98363560623373,104.25520324707031,107.16657127486735,4918700
106.0489730834961,107.2510857145065,104.5838992100967,105.64513769978261,4289800
106.60309600830078,107.79581534160273,105.77663804649363,106.33074119499231,4921300
105.58880615234375,107.02570683794362,105.09105699094327,105.62637307313062,4716700
105.814208984375,106.08656380801898,104.3679146614853,106.07717028578075,2218700
106.47159576416016,106.51854903461054,105.27886948524777,105.77661857599212,3058600
106.8003158569336,107.00693034521876,105.9081175816256,106.45282720253056,2732900
106.55613708496094,107.5704225079336,105.94568712677417,106.4810032391501,1979200
106.22742462158203,106.37768513270622,105.56062792968714,106.05837706834409,2658200
106.45018005371094,106.78194674628656,105.79612055122506,106.52600727489144,2642700
106.84829711914062,107.2843343647048,106.40277875920272,106.43121487035258,1716200
106.52601623535156,107.5023686298738,106.26060285896575,107.02841410576426,2822600
106.8577880859375,107.26538925793318,106.41226968492224,106.51654025673314,2798600
106.27954864501953,106.81037531565543,105.64444418468473,106.79142031969172,5459600
106.50704956054688,107.11371070634368,106.07101231400362,106.40277899811574,2732500
107.12320709228516,107.71090609307467,106.17529801284677,106.6682075520869,3038900
106.0710220336914,107.1990288630361,105.95727034644177,106.89569826234238,2136500
106.82933807373047,107.7203748201577,106.06153412191983,106.53548860713065,2429700
107.10423278808594,107.18006724156638,106.02361713789011,106.82933831819801,2021900
108.01422119140625,108.13745398249137,106.9620416858327,107.11371058810013,3022400
109.75838470458984,110.34609089199111,107.97631837629991,108.06162671551834,3792500
110.96222686767578,111.78691031338845,110.13755065393498,110.41244513583919,2795000
110.76316833496094,111.95753573367865,110.26077770787346,111.6352429039419,2585900
110.52619171142578,111.21816848702012,110.17546999796339,110.95275511511171,3482400
111.05702209472656,111.14233043352098,109.90057195570152,110.83899984229899,2829800
110.83899688720703,112.02388310757314,110.63045575530714,111.2560791510068,2594200
110.14702606201172,110.42192054772178,109.33182372010518,110.31764997617755,3667400
109.92900848388672,110.74421080686994,109.80577568475582,110.29869241733589,2390300
111.19920349121094,111.28451906261532,109.7109866368998,110.18494114122782,2311000
111.56888580322266,112.14711086865013,111.34138966940633,111.95753196246513,2212000
110.64942169189453,111.59733069994581,110.26077552724703,111.42670678921772,2251500
109.84368896484375,111.07597352003191,109.2844261432549,110.55462069315118,2265300
109.14225006103516,109.52141513654058,108.01423595019888,109.09485171460737,3952300
110.30817413330078,110.59254249721073,109.33182177782501,109.6351596038172,6277000
111.19920349121094,111.35087240394238,110.39348228024765,110.77264733010443,2332400
109.93848419189453,111.63523486352094,109.8057702842872,110.43139366826054,2925300
110.15650939941406,110.67786226765242,109.36026927189232,110.52619334890231,3496700
109.1706771850586,110.26077397536925,108.85786548113114,109.12328607450613,3425700
109.92900848388672,110.27025630429699,108.84839279657812,109.48349009435266,3523000
109.29391479492188,110.27973382868952,108.3839157557991,110.23234271605047,5539400
110.16598510742188,110.39348124240847,108.92422663198754,109.43609112771443,3729700
110.60202026367188,110.72524582777156,109.1327584493859,109.48348737609182,3360200
109.72994995117188,110.99066344884244,109.46453658324124,110.88640011027415,3856600
108.10902404785156,108.88630913645216,107.88152068145257,108.65880577005316,3512900
104.4880142211914,107.86256801055545,104.38374365066865,107.86256801055545,5955000
104.90509033203125,105.35060873204746,104.31739136347534,105.21790204676246,4810600
105.52123260498047,105.80560820589247,104.55436857942915,105.02832309296785,3601500
107.22747039794922,107.58767322019861,105.24633679564795,106.0615391272398,6301600
108.2227783203125,108.37444724500914,107.22747812188723,107.49289150813397,3406700
109.09484100341797,109.25599102626698,108.15641313845762,108.22276647775843,2807100
111.01909637451172,111.91960696432615,109.67306019895453,110.43139023498756,2863200
113.54052734375,113.83437678970685,110.8579434102355,111.4740856441198,4776800
114.29886627197266,114.51688128694956,113.25616784284922,113.54053619698931,4589900
114.46949005126953,114.5547983878262,113.38887439638901,114.45052782183146,3562300
113.64481353759766,114.93397040273454,113.43627239294727,114.74439148867347,2703200
113.63532257080078,113.6922020256656,112.2134591426938,112.53575194702316,2877000
114.28938293457031,114.32730016077923,113.16136895876211,113.55001510342495,2286400
112.82012939453125,114.64959410888856,112.72533993807184,114.50741354018542,2283700
111.10440826416016,113.3035567607036,111.10440826416016,113.26563953449077,2406300
110.96222686767578,111.91013588170198,110.9243096392781,111.10441466617408,2214300
108.45027923583984,110.2892178980578,108.42183588912815,109.95745117281015,3478800
108.06163024902344,109.26547154429136,107.89100633303556,109.03797540029821,2480000
109.26547241210938,109.78682527953859,107.95736053379436,108.05214999188,3835800
106.81038665771484,109.38870030082737,106.73455220186524,108.70620466212443,3713100
106.65870666503906,107.23693167486883,106.23215055115135,106.8103755609811,3050100
108.13745880126953,108.22276713861797,106.22267860065973,106.72506920585815,2558500
107.71089935302734,108.29860554901327,106.65871976213344,108.07110940913596,4236700
105.29373931884766,107.3127829977662,104.56384529830007,106.77247512695858,5593500
107.33174133300781,108.10902643879889,105.74872777601793,105.9477878020407,3788500
106.60184478759766,108.21329441945575,106.53549144717815,106.77246869610094,3243400
106.05206298828125,107.18955819902472,105.93831852958743,106.791438129652,2876800
105.51174926757812,106.924138895197,104.9050880815832,106.6587182983489,2193000
104.9145736694336,105.75821214317378,104.78186698133774,105.75821214317378,3685800
107.34042358398438,107.41698086822335,104.68969150012418,104.75667729860716,3868000
108.65143585205078,108.7854074442743,106.86194772605913,107.16816955127065,5030800
108.68971252441406,108.73755534882504,107.22558922098395,108.42176934481955,3862000
108.84281921386719,109.04377659751081,108.13468262851764,108.55574036619231,2325500
109.91459655761719,110.08684678239963,108.27822307263597,109.21602417352624,3095300
109.76148223876953,111.00551245387277,109.67536077664435,110.54617608649352,2008700
110.04856872558594,110.90981985405391,109.25430339039303,110.09641884974123,4163000
112.00074005126953,112.0581543618574,110.12513046272223,110.42178080196517,2850500
112.36437225341797,113.47443089195623,112.23040066613285,112.61317975876342,2221900
112.01032257080078,112.65147343853913,111.84763650660194,112.15385836141017,1899500
110.2208251953125,112.23997789386577,109.86675323885521,112.0103133468984,3429900
108.74713134765625,111.20647749230208,108.73755986201516,110.81413419186978,2440600
108.40262603759766,108.85239093090738,107.86673968007327,108.56530478171699,2218900
109.1011962890625,109.47440389510926,108.13468072680872,108.33563810691822,2178700
107.2734375,109.42656183238543,107.12989441766008,108.9385182727915,2808800
107.04376983642578,107.75190644090084,106.48874049466501,106.90022675825948,2573900
106.32605743408203,107.12032277360443,105.57007073391175,107.12032277360443,2941300
104.87150573730469,106.21122900548296,104.47916243286149,106.02941458186979,3820800
104.46001434326172,105.5700656271605,104.08679945285822,105.46480119926015,3087600
104.13465118408203,105.2638454546315,104.04852972405293,104.9384879822055,5141200
102.81407165527344,104.50785942104595,102.56526415659991,104.05809454683357,5673900
103.24469757080078,103.54134790322973,101.94325302073877,102.34516778743038,2784900
101.20640563964844,103.26383682496251,101.08199823950382,102.75665034135653,4713900
102.46956634521484,103.57961760036889,101.18725757531757,101.32122915264817,4237600
103.6178970336914,104.0102475852506,102.12506670286872,102.54612440680474,6044500
103.88584899902344,103.962406279122,102.54613310181894,103.45522707505114,2757400
104.2781982421875,104.33561255107068,103.45522574397664,103.72316891997012,991900
103.6466064453125,104.2590500457128,103.22555603310207,104.00067836778601,2914600
103.67532348632812,104.30691011623666,102.87149392197652,102.96718687474633,2127200
103.07244873046875,103.47436350257414,102.44086941728946,103.34996339718079,2217200
