Close,High,Low,Open,Volume
PEP,PEP,PEP,PEP,PEP
157.84231567382812,158.45182016421302,156.1154003756904,157.5006301676818,5142700
158.30404663085938,158.6826794598098,156.9372906212431,158.33175009724258,5182700
158.35025024414062,159.6708293334578,158.26713983109704,159.42149809432703,5769700
160.54815673828125,160.77902839646612,158.2948470997908,158.581125701334,9269700
154.84100341796875,158.27637485006807,154.19456558747433,158.1009101336579,12731700
157.55604553222656,157.98085555799238,154.40695292141646,155.016457444403,7867500
155.9584197998047,158.33177300820006,154.44390235613398,158.1193750380994,7302000
154.7024688720703,155.7367692859586,153.35417232572058,155.4597205061567,5731900
155.01646423339844,155.4874373356307,153.9267426968839,155.09957464709456,4451400
153.59429931640625,154.60089633662764,153.00325435999662,154.4162018333933,5246000
155.7460174560547,156.54946042141265,154.39773484189786,154.90565531625336,6117900
155.9122314453125,157.15892979720073,155.01644839026142,156.9465318423669,4192600
155.37660217285156,155.91222602879992,153.39111185292222,154.813274849465,7539200
156.62332153320312,157.22358214275496,154.9610429566084,155.0903305074943,6409800
155.38584899902344,156.45709682835533,154.87794264611983,156.45709682835533,3837000
155.2935028076172,155.34890974643156,154.54548095105022,154.9795207601448,3567600
154.2499542236328,155.60748055219224,153.71433034442762,155.2565511610232,5275300
153.8544921875,155.1014043724861,153.45436937244037,154.6640664439321,8489400
153.1565704345703,153.53809273939723,151.90965842246425,153.4078185619954,6109900
153.8824005126953,154.14294889251656,152.23536558285866,153.02631095059388,4303700
150.78370666503906,154.0033602013211,150.56968784405439,153.74281184564748,6631300
151.67703247070312,152.5982661844014,150.7837136393453,150.802328293846,5302500
151.77938842773438,152.51450397786974,151.2117621679511,152.44007375914936,5801600
151.7235565185547,152.79366483308107,150.83023771951494,151.04427074147674,6065300
153.28684997558594,153.928920657683,151.965493501755,152.53311976575753,5404800
153.1100311279297,153.92890544723176,152.57033399801097,153.66835710905738,6158500
153.81727600097656,154.5989211683071,153.2961792227562,153.6311720371582,4585800
153.3333740234375,154.71056021184003,152.79366266068587,154.71056021184003,5155300
153.22174072265625,153.89172637736905,152.2725920120093,153.59394866468654,21887300
159.36322021484375,160.21930964318383,155.35262163907305,155.4456807025355,10478500
159.86572265625,160.65666793116057,159.12129271605997,159.21435178314127,7653700
159.92156982421875,161.0754370670512,159.23296956979624,160.33100704583097,5046700
160.4705810546875,161.37320014581283,159.1678391699817,159.97739918413305,4343000
160.0704345703125,161.07541281784142,159.82848668551767,161.00096840704452,4106400
160.61016845703125,161.06612101382356,160.1542017014174,160.23794635076845,3941900
160.7311248779297,160.95445813704694,159.88434977627185,160.21002813881063,4593000
161.51280212402344,162.55499571801388,161.02892044160382,161.91292495070806,4911300
162.8527374267578,163.59716740800343,162.2571962815255,162.62010394504486,5710400
160.9637451171875,163.9879801995773,160.65666723573258,163.37383863548754,4815400
159.53074645996094,161.7919371968901,159.45630203832906,160.92654741821002,5158500
157.89300537109375,159.04687266507958,156.981086009053,158.19078307231163,5828000
157.8650665283203,159.84710822963635,157.5673030711143,159.0468485275913,5422600
157.39051818847656,158.1628631025033,156.39485420453875,157.63245191382083,4412200
157.7999267578125,158.23727878872546,157.01828175743077,157.39978983218566,3755700
158.75840759277344,158.8607669015547,157.00899911499255,158.40480012628868,3773900
157.21371459960938,157.84648509550797,156.11569130803906,157.79065532798023,4581500
156.66470336914062,158.0698045846602,156.11569172190005,157.83717108679673,4241500
156.42276000976562,156.80426813166224,155.69694467703607,156.04123768904802,5453500
155.3526153564453,157.58590499985112,154.4965259627264,157.45563083556388,5133200
155.8644256591797,156.80425977098213,155.29679942166212,155.42707359754382,4569700
157.70689392089844,157.91161253106216,156.52512599719702,157.3439862390303,4069200
160.30308532714844,160.6845934502727,158.28382838740848,158.28382838740848,5574700
162.0338897705078,162.16416396239967,159.8657438492332,160.31239619303074,6636700
164.20201110839844,164.89059707724053,161.94080644624054,162.29441385650208,7288700
159.3260040283203,162.73176126494855,158.32102578478316,162.56425779161597,9145000
165.08604431152344,165.7188006312817,156.00402316621305,156.79498276473325,10016700
164.40673828125,168.08235889507262,163.60649268196758,165.89559834245574,7441500
163.38316345214844,166.16546525826473,162.22929616624805,162.32235524693212,4472100
163.90426635742188,164.071769869154,162.86207276912498,163.3087251357061,3224500
163.6902313232422,164.2113280658853,162.6945531766181,164.02522411477295,4465100
162.9829864501953,163.98796463992338,161.5965002004522,163.271463849999,4340500
163.2621612548828,164.07173536013633,162.42468646883543,163.38313519908823,3964800
163.9135284423828,164.22992073562267,162.84342021762336,163.58785012123923,3491900
163.60647583007812,164.4811657622077,162.96440517230337,164.4811657622077,3576200
165.65365600585938,165.77461576288394,164.2485406689476,164.70450741120962,3708000
165.08604431152344,166.4539304602729,164.88132569070228,166.29574138033334,3400900
165.6908721923828,166.03516520886197,164.78825312864228,164.9464421956414,2421400
167.30068969726562,167.64499690794284,165.27213253717522,165.5885106669253,4201600
168.33358764648438,168.752339287447,167.35653834776198,167.97067997011914,4408100
167.37515258789062,168.68720898696532,166.1933845847849,168.47319013425823,3508600
166.99362182617188,167.8683117750344,166.56556997985987,166.7889032299558,4785100
170.39007568359375,170.66923871414335,166.99363237523482,167.15182144615457,5984700
169.5339813232422,170.25049643492179,169.19898853585624,169.90618922086162,4449100
167.78456115722656,169.4781396294782,167.4123532858056,169.44091032304402,3221100
168.50108337402344,168.96635033246767,167.31000109631185,168.89190591525812,3288100
169.44091796875,169.4781472768641,167.47749083094521,167.9148429089506,4047000
166.8168182373047,169.25481254103792,166.60278521457676,168.7337158225747,4009000
165.62574768066406,166.95640445236262,165.5140739482234,166.9098749137475,3447400
161.3359832763672,164.03452609334892,159.95878278603115,163.9879965553689,6178100
159.26087951660156,161.1498622950876,158.86075673440598,160.45196183410542,5352100
158.63742065429688,159.7819876131053,158.56297623592405,159.4469948298381,3903100
160.88931274414062,160.95445693545477,157.74411767827476,158.08841069287502,8155600
159.33529663085938,160.88928635381245,159.14919271292118,160.7217970873137,5032400
161.810546875,162.27581384677225,158.9538150517054,159.3167227217349,4619100
161.4383544921875,161.8850068523446,160.0146385576435,161.76403288443478,5370700
161.16847229003906,162.28511015556222,160.68459067541139,161.91290226666143,5536700
160.4134979248047,161.79216985548138,160.1415215495165,160.84492501166667,3521100
155.59283447265625,159.78512010022172,155.33023166781908,159.54127872738138,9429400
154.81442260742188,155.1801918425748,153.35133135602976,154.62683689849803,8284500
153.65145874023438,155.05826570803276,152.34781818917241,154.63622647984934,6281100
153.18251037597656,153.39821675279168,151.50371285297643,152.01017133340414,5432600
153.63270568847656,154.17667279632863,152.43223148865866,152.99496003079014,3603300
155.8179168701172,156.0711460950808,152.67604270092474,153.33256397385102,5412200
156.13681030273438,156.69016524694015,154.98323260864166,155.78042893941276,3519500
156.32437133789062,157.22473402459508,155.43339652248045,155.43339652248045,4942400
156.88710021972656,158.56589775697333,156.108665371559,156.8214566743907,10899100
157.6373748779297,159.07231650398478,156.70887734486814,157.09340792721682,4476900
156.9527587890625,158.46273206800248,156.85896594012283,157.63740079182773,4217300
156.3806610107422,156.6338759503649,154.6080848794835,155.58346470540567,4778300
155.9304656982422,156.85896336871784,155.00198233854582,156.27748778500663,4326500
154.68309020996094,155.89295207249089,154.3923524275669,155.03011228543215,8755900
152.7698516845703,155.742901914325,152.479113878527,154.7862692051018,4508000
153.41696166992188,154.2516664059505,152.23524919409488,153.34193026198048,4650800
152.4978485107422,153.9327901670069,151.89761157159077,152.79795982492917,2879600
154.17666625976562,154.29859411124042,152.37595503638275,152.5353914440448,4208200
152.04769897460938,153.57643385749577,151.8601275664053,152.92930033502776,5268800
151.8413543701172,152.4603528489436,151.4662115827691,152.11334505510757,5801200
153.42636108398438,153.59518535799637,150.67840507010115,151.7850863244789,7372300
153.7639617919922,154.64556290315537,148.21176667639398,149.21529560826863,10258600
156.04302978515625,157.59051168910128,154.71125427085892,154.71125427085892,6677000
153.67958068847656,155.9679887848847,153.48262143296174,155.6959981134966,4551800
154.52366638183594,154.7862691944234,152.7229552480447,153.2575487448849,4461700
159.3349609375,159.50378521983706,155.5834755879225,155.7241505642193,7671000
159.7851104736328,161.94221707836113,157.9281295196536,158.2282551704027,6228600
158.83787536621094,159.89767445745167,158.0031705267003,159.7007151983404,5332800
157.24351501464844,159.1661541570094,156.9527771839522,158.7441005980956,5308400
155.94924926757812,157.90002342207345,155.8554564068617,157.36542987539607,3344300
157.7218017578125,158.19073736902467,154.7018552767437,155.9492257198616,5867000
160.3947296142578,162.7112725217787,158.36892447629344,158.95978788589426,6270900
162.0172576904297,162.02663125100582,160.12275376714706,160.12275376714706,5746300
162.44869995117188,162.71130277965528,160.23532303196822,161.58584573097684,4152700
162.42050170898438,162.67373089971875,160.89178162750264,161.9609540529876,4994600
161.94223022460938,163.8367341941148,161.55769956991344,163.11456931030682,6245600
164.08995056152344,164.65266469201362,161.7827811252554,161.810916116241,5994500
166.9785919189453,168.76992945031947,163.03953551067946,167.7288917849911,6856100
163.2270965576172,169.67028140161884,162.40177963695962,168.36664101238853,7502300
161.77340698242188,165.26228895985196,161.65147914807113,162.51431892700413,7287100
161.1168975830078,163.55536858520173,160.68548481711147,160.95746118597833,5428900
161.66085815429688,162.25172160432842,159.25991011276673,159.6350671884928,5112500
161.6796112060547,162.0453803916931,159.80386885698007,161.3982469915378,3223000
160.76988220214844,162.12979260380777,160.1040016525235,161.53894346879025,3802300
161.66085815429688,161.70775457761002,159.64444074884375,160.95745473693705,3894700
162.91761779785156,163.50846694192145,161.24819384112251,161.52955807251635,3555800
161.80154418945312,163.47095378841607,161.15441076869513,162.91761321240924,4472100
161.89532470703125,162.0453875361602,160.47914432292177,161.80154617190993,4614600
163.02078247070312,163.1708309898409,161.72651560653335,161.9328484199743,3521700
164.92466735839844,165.09347731660054,161.78279290235955,162.74879915859532,5330100
164.32443237304688,165.83440569807695,163.77107744465948,165.00907439670996,4020700
164.8214874267578,165.14036019550235,163.84609337900224,164.90589239893515,5265900
164.94342041015625,165.70309387093792,162.88010641908474,165.65621175471608,5283600
165.03721618652344,165.85315964984372,164.81212191939554,165.36547687057072,4146700
164.40884399414062,165.89068238564155,163.6773055150273,165.35608886817695,3520600
163.11456298828125,164.82149550007344,162.57998382752805,164.64329767622928,3915500
161.3982391357422,163.15206787809151,161.22942920171567,162.96448220369174,4654300
162.13919067382812,162.77693627193844,160.61045591544612,161.37012935881043,8677300
166.50965881347656,166.83791948196207,161.20131830674796,161.67025394128166,7032100
167.4287872314453,168.4885720611925,165.3373239443177,166.84729729846148,6188500
168.1603240966797,168.5636018796572,166.49091435588983,167.6257305955829,5743100
167.5885772705078,168.76039840898935,167.26727635858208,167.68308432448688,6395300
168.391845703125,168.95884477357905,166.18996398446924,167.31453160753503,4666200
168.03274536132812,169.25182010582535,167.87209489495112,168.82655275510368,4315800
166.11434936523438,167.97602574080824,164.83857631322655,167.6830740790252,4036000
167.50352478027344,167.91933273427892,164.38497954498376,166.11435476109668,4222800
167.6074676513672,168.17448108866725,166.67189980574727,167.692515341037,3290400
167.46572875976562,169.56364396129638,166.65301715494687,169.15729536876268,4940100
167.14442443847656,168.2973413123282,166.60577459203074,167.26728072790817,6305100
165.57571411132812,168.2689921847488,164.83859079402893,167.13497960542682,5307900
165.0559539794922,166.530171773152,164.57398817942877,166.0860145635555,5504000
161.7672882080078,164.21488237992557,160.8600839724931,163.0808698756565,12198400
162.64614868164062,164.37552378387682,161.34202644263453,161.47432765385614,5350300
160.57655334472656,162.1641821502358,160.17964974828655,161.58772383688856,7837900
160.0851593017578,161.37983661690157,159.48035169882777,161.03017208257043,4505100
160.35922241210938,161.5971868580725,159.40475026693872,159.91506524786678,5673600
160.6521759033203,162.21144125448154,160.34976488602183,160.61438173603347,7545800
160.6994171142578,162.29649093008712,160.25525997897688,161.20027270600016,5054300
161.956298828125,162.48550369076136,160.4348276381699,161.87123671682548,7095900
160.22694396972656,162.2965245781424,159.2535818126707,162.06971628552392,5786000
159.26303100585938,159.81114024618333,157.97781281952294,158.89447653285313,5090300
158.7338104248047,159.23466608442777,157.64705140933987,157.95889296214142,4390100
158.01560974121094,158.69600574748372,157.30685008241426,158.49756111808188,5459500
161.049072265625,161.2664211621348,157.67538422249334,158.49754070649803,8297800
163.05250549316406,163.75182017053865,159.80167350744622,160.06627594326335,7177500
163.47776794433594,163.54391134145092,161.8050912663455,162.60835790678323,5292400
165.19769287109375,165.54734300888097,163.3643656474767,164.43223477499112,4720300
166.41677856445312,166.57742902815104,164.84805367928163,165.33946442807985,4535900
166.2277374267578,167.63581161934624,165.4906286332552,166.66244963767613,5802300
164.88583374023438,165.68910040973452,164.08258149048558,165.38668938412226,4400900
165.06539916992188,165.82141236314257,164.14873551635154,164.79135177750243,4125900
165.43392944335938,165.68908692298152,162.6555896556411,162.82569944863926,5097000
165.38670349121094,167.73979081830828,164.7630059322506,164.86695792870276,6436300
164.78189086914062,165.33000006857327,163.9691792175339,164.91419209522766,3790500
163.4399871826172,164.28104813320053,162.98638500313768,164.14874689669597,3800700
162.69342041015625,163.99752837534626,162.2587081419248,163.41162500576456,4244900
162.34375,164.4322347283089,162.16420967237082,162.98636623169182,4442600
160.5009765625,163.46831628995497,160.3970245737778,163.46831628995497,5186400
158.28965759277344,159.8961766067795,157.78880191934365,159.8961766067795,5127900
157.07058715820312,158.4219485693338,156.94773087728169,157.8171409413188,4801500
156.94772338867188,158.28963979868468,156.69256590191398,156.96662768170037,5582400
156.4846649169922,157.10837682105208,156.12556986111753,156.95717131344648,6339000
157.19342041015625,157.48637206115401,156.10666149456762,156.4846608339679,4885500
158.6204071044922,158.7243590911543,156.56027166512075,156.8248741003059,3678300
155.65309143066406,158.20462354599772,154.60412646527925,158.16681495242787,7849300
154.98211669921875,155.83262254735,154.4812610122466,155.45462315257004,5333500
156.0310821533203,156.70204766413912,154.65135695997228,154.8309117200401,4618300
155.22779846191406,157.01387209006873,154.9631960295764,155.36955903479208,3762000
155.3034210205078,155.92713301330173,154.17885332979685,155.06716778866948,5386600
155.68142700195312,155.73812546757807,153.4417366715022,154.50016090225935,4145000
156.06884765625,157.71317500877703,154.82143834241054,155.6814033933169,5422700
149.89793395996094,155.34121721576045,149.35928413262766,155.34121721576045,9108900
149.62388610839844,151.06030967636914,149.08522186300252,150.6445017156604,6991300
148.1024169921875,149.1891760163643,147.28026041597985,149.0757790871638,8248900
150.0113525390625,150.36100269681393,147.6110117043703,147.8472649287434,5067300
151.52334594726562,151.67455145306803,149.2647659759383,149.6805739070196,5977000
153.0920867919922,153.14878525771775,151.09810903538047,152.05256685451604,5846300
154.0843505859375,154.59465118855772,153.09208419332666,153.7535903151499,8580400
153.24330139160156,154.67971067424682,152.99758879923226,154.2922663289199,4653600
153.77249145507812,156.04997587468412,152.78967002017475,153.03538258877646,3622900
154.46234130859375,154.59464252554463,152.09980927750559,152.5534113899442,2799300
154.0843505859375,154.65134965332086,152.86527591452213,154.3395080971236,4967400
152.80856323242188,154.0843362499022,152.54396080831123,153.88587722194393,4277400
151.37213134765625,152.17539793169283,150.64448193172882,151.7690493814801,6964600
151.6651153564453,152.15651164931907,150.09639058674827,152.08090889201122,5229600
150.3832244873047,153.25194236266532,150.28792728032704,151.87000924997423,8359200
151.98439025878906,153.91909976111435,149.76376001558359,150.4976198572517,8380400
152.33700561523438,152.88978179277785,149.96389710042928,151.53643923777076,5329400
149.4111328125,152.97556581879428,148.92506318979952,152.68965962018575,7925900
151.44113159179688,151.91766128785986,150.55479333753524,151.62221520310595,6849500
150.55479431152344,152.0796951658029,149.68750676887035,150.13544584946996,4353900
148.6963348388672,151.36490412442464,148.56290710171595,150.44043532325796,6696500
148.8106689453125,151.0598893302912,147.95292144751522,148.4294510668537,6572600
147.18093872070312,148.5152304481095,146.8759673109589,147.75278010995308,7620900
144.3599090576172,146.84739468324733,144.30272782019412,145.90386063816953,9829500
145.617919921875,146.28507304699437,143.4449459428536,143.77852250541326,19205200
144.1883544921875,145.25579094068286,142.68253339307574,145.25579094068286,6822200
145.6370086669922,145.65607392743533,143.3496718599289,143.4354437181239,3399800
145.2843780517578,145.98963270436693,145.09376907922922,145.37014990801583,5528500
145.7132568359375,146.26603305486074,144.15976529900723,144.1883559187332,4287000
144.5981903076172,145.90387718529797,143.9977581615145,145.4940685756009,5397000
