Close,High,Low,Open,Volume
ABBV,ABBV,ABBV,ABBV,ABBV
152.69204711914062,152.74759617410996,151.1551240036486,152.04395126544824,3819600
152.2105712890625,153.56232593780976,151.79393932365375,153.46048131271627,4993900
155.1640625,155.2473860736164,150.60885681906572,151.56248650137397,5584400
156.1639862060547,160.0340680731429,152.9790422347476,156.8583775674468,7870400
158.5619354248047,160.2932940257036,155.96028491843487,157.2472229105598,6486700
160.44139099121094,161.06172621247782,157.18239188273506,158.92298950529553,7037400
162.0338897705078,162.54311288152556,160.46920657836552,161.1080347059036,6409100
161.8302001953125,162.86716747220004,161.3765402561371,161.4228358347581,5709100
161.1728515625,162.3949729031905,160.21922197484477,162.08945316358825,3502700
160.2377471923828,161.80243042729643,159.4600181800111,160.67288608740853,3477100
160.44139099121094,162.2097772582768,159.21926985738867,161.5246536670548,5480400
161.4876251220703,161.89500357670016,159.87663235896838,160.22846177477163,4348500
163.4967498779297,163.63563662037126,160.92287381187006,161.11730960031718,5276200
164.3300018310547,165.6539676418427,163.01528948398754,163.77448320444017,6689900
162.7190399169922,165.43178868038873,162.50609719169964,162.7931100230566,5484100
162.15426635742188,163.5337955823536,160.6358645144287,163.2189941023676,3818500
163.64488220214844,164.19113329812475,160.30254486336108,161.82094659988508,4852300
164.88551330566406,165.64472118566022,163.8855882119118,164.11705196155557,3941800
165.55215454101562,166.45948861824985,164.80221414154656,165.57992906489017,4327400
165.71881103515625,166.21876657791594,163.8578332246318,165.5151217809951,3888500
164.80218505859375,166.55205039102898,163.7744854743111,166.51502240820673,4331300
162.99679565429688,164.82073135917307,162.38572788844002,164.68184461560855,7485700
165.64474487304688,165.9039831795252,162.71903926858795,162.99679863336561,4028700
163.92263793945312,166.63538643015454,163.20972560174732,165.12625231900884,4723600
165.87619018554688,166.2743010663705,164.60775919070133,164.60775919070133,5309800
167.6353302001953,168.65377651010093,164.89480688387746,165.1725521252805,6047100
167.18167114257812,168.89449469286203,166.22802734126657,168.68155196413633,6125200
165.5891876220703,168.63524463599896,165.43177982546624,166.413198082717,6195600
166.31134033203125,167.82047439499303,165.02440243040422,165.18179608715846,5134800
167.50570678710938,169.32964250557652,166.36690894401985,166.39468346745414,5391100
166.5242919921875,168.97780225515967,166.11691350457843,168.9685487904148,5987900
167.7649383544922,168.54265323428038,165.4132726577725,166.80205528343456,6999400
164.69110107421875,167.19090688767136,164.37629961987838,166.50576906371836,20957800
165.255859375,166.5427972236062,164.40407449431487,165.73729378967482,8569000
166.339111328125,166.5890820043307,164.97810335907872,164.97810335907872,7625600
163.2004852294922,165.9410084610978,162.70051555556458,165.93175499581318,7326600
164.33926391601562,164.5614742038037,162.8393833238684,163.70042170012292,5743600
165.21884155273438,165.7188112234901,163.6726652143377,164.0892971883489,4084400
165.29290771484375,165.91322892845392,164.9225713306497,165.7280607363569,4366400
165.9039764404297,166.44097408987258,165.1540360751926,165.94100442809614,4392400
166.97796630859375,167.19090901746227,165.55214159982543,166.46874319831934,5073500
168.59820556640625,168.7833737457704,166.93166369727578,167.5797593887636,5418700
167.3575439453125,168.41301807536678,165.9502545235242,168.3945111471986,3502100
167.29275512695312,167.60754246067538,165.27438372485437,166.0891407085376,4523800
164.18186950683594,168.13527432844486,163.50599930979195,167.32051740438555,5893000
155.45106506347656,164.5244478353682,155.03443309550465,164.47815225505406,10539000
157.39535522460938,158.358238240504,154.88628187525524,155.5436451631434,7030100
157.21018981933594,159.21929357620405,155.91398427697058,156.66393873214236,4745000
157.5249786376953,157.90458260117742,154.98813069878497,157.1453746742132,5933200
156.4972686767578,157.35832116838094,154.95109253037816,156.08989021856416,3231700
155.0992431640625,156.81206654371604,154.83073728606993,156.65467287925668,3307000
151.65090942382812,153.67877606324163,149.52024704419728,153.67877606324163,7029400
151.08087158203125,153.91241028218195,150.92200802155315,153.74420683909787,5433700
151.89389038085938,153.01530375700997,151.46402761144992,151.55746921988688,4881300
153.4918975830078,153.94980852956397,152.53870189763305,153.39844171330617,4792200
153.87506103515625,156.47297475025476,153.66011536667062,154.1554144110416,4480100
155.5104217529297,155.68797934650541,152.5573931403396,154.21146504021038,5532400
156.89346313476562,158.48211290245806,155.9869954993238,156.69721153705308,5580700
158.4353790283203,159.21101698930227,157.2018444554613,157.54760544963153,4084100
156.8093719482422,158.03356676755607,155.8188025298466,157.48221424363595,4074700
156.332763671875,158.20176683938047,154.72543406643385,156.67853895423005,5503700
149.16513061523438,156.49163349468319,147.32416144854187,156.1458582299927,10721700
150.94068908691406,150.96872299168786,148.17455832122053,149.13709374341812,6219000
151.9873504638672,152.37049956936607,149.2305733996614,150.70708774380338,5484800
151.1276092529297,152.96857865970028,150.58559658023628,151.47337030334853,5176400
150.27720642089844,151.80044865683115,147.76339472823528,151.54812922145305,5904300
153.06201171875,153.49188873147838,150.21179322894343,150.60428219220177,5849900
152.0714569091797,153.84701868616753,150.45477296866017,153.64142717241774,5834600
151.90322875976562,153.24891326400956,151.28645431876015,152.66017272856234,5301700
149.9407958984375,152.23032222660987,149.39878319775204,151.52010606331396,5906700
149.89405822753906,150.75381228959927,149.53895729863262,150.2772073244236,3570000
150.2211151123047,150.8659234244556,149.84732021856908,150.1837413266756,3509500
150.71641540527344,151.92193044250294,150.26785863436515,150.71641540527344,3505900
151.00611877441406,151.62289328800236,149.2586052452775,151.0621865921287,4025000
153.06201171875,153.6507522933189,151.26777034698503,151.67895333497836,5261300
153.5853271484375,154.12732546991617,151.55744634625992,152.7442672432605,4642000
155.51976013183594,155.5851820906736,153.716178823723,154.55722459010545,5152200
153.7815704345703,155.5197438613612,153.64140090795888,155.13659480947422,3058700
152.2583465576172,154.85627425585398,151.85651769375283,154.53853285864002,3645200
149.1558074951172,151.3331980298399,148.75396437460546,150.98743698565522,6904900
147.89422607421875,149.5576378713536,147.42697524897048,148.61379633772293,5672900
146.77284240722656,148.38018655615485,146.11869403484064,147.9876975327233,3691700
145.1654815673828,146.10933735128404,143.86652485608113,146.10933735128404,5533500
144.65150451660156,146.13737298119543,143.61420711195026,144.74496038559715,4254500
146.07196044921875,146.18409609176038,143.52077476584532,144.52068418369194,4311100
150.67904663085938,151.0528415758303,145.96915047179226,146.38967334972534,15664400
149.6977996826172,152.50130422224737,148.42687705427704,149.52024211360944,4467800
151.52008056640625,152.14619489303809,149.30531645853637,149.69780539794607,4215500
154.6039581298828,155.10858275613828,151.53879380168425,152.23031590953937,5100500
157.5289306640625,157.81862385853344,153.5853330439959,154.65066422395842,5186700
158.32325744628906,159.18299719676878,156.8000152937134,157.93076849015893,3781700
159.29513549804688,159.56613466493997,156.7065622929988,157.93075700365947,4247500
156.71591186523438,159.46334878756895,156.45425256399895,159.09889374232228,3790200
155.21136474609375,157.5008907762276,154.22079534802984,156.88413056757815,4725600
155.65060424804688,155.96833141069396,154.19278384591115,155.1272855661894,3690800
157.547607421875,158.15504196390083,155.12725191366164,155.56646876766007,4377600
158.5662384033203,159.2390807544562,156.39820191805447,157.37007739227073,4076000
160.13619995117188,161.67812193754278,158.74378738854463,159.27646016235187,4250900
160.8557891845703,161.49124352373093,158.88398994138143,159.9680011234416,5847500
159.22972106933594,161.60334877000886,158.48211696556038,161.38841740270814,12228100
161.42581176757812,162.05192612942506,159.5194205153801,159.9212636188716,6249900
159.566162109375,162.05194000430723,159.44467232778865,160.82774508309225,4844600
159.93994140625,161.06135472161037,159.00543981635812,159.13626946856849,5576100
157.92141723632812,160.32307873148198,156.7626302164104,160.07075932808024,5382000
160.2857208251953,160.56607416126667,157.97750069787645,158.85593449653067,24463400
159.2110595703125,162.49116985911607,158.43542140188606,160.05211970613925,5194500
155.08990478515625,157.58502255477774,154.61329980329063,157.58502255477774,5965500
153.10874938964844,156.1552339439053,152.80971627168185,155.21137813614968,3527600
156.29541015625,156.3514779770499,152.91251854725482,153.9311219834248,5978300
155.61322021484375,156.7346193535227,154.77216016631178,155.63189998127777,3500200
157.04298400878906,157.49154074782695,154.06192186480644,156.0804485795194,4224600
157.1271209716797,157.4168142276979,155.23008359256227,156.48231249377346,3887800
158.7811737060547,159.19235670042946,156.3888518399067,156.54771540421274,3689500
159.12692260742188,160.3885054021934,158.77180745584073,159.45400385328472,4133500
158.4667510986328,160.67356904746396,157.8914680206536,159.2966714446622,2395100
159.57020568847656,160.18322044306964,157.74061588827084,159.0043625192624,3829500
165.29470825195312,165.73795987950155,159.86252299190528,159.86252299190528,6983200
161.39976501464844,166.62445601472712,161.0036705538788,164.5213779050386,5957800
162.51260375976562,163.9555243424289,161.475203292984,163.78576136134103,4293600
163.7292022705078,164.7854542516108,162.2108328524953,163.45571359338433,4066900
163.29539489746094,164.653441536858,162.93703187176575,163.4557322396404,2933800
166.18121337890625,166.5490163941689,163.10674338380346,163.34251491641675,6117700
171.80203247070312,175.51779485845572,162.0222319780236,166.92627794349013,9442200
174.62185668945312,176.21567478348712,171.7454406964055,173.0091728407758,6948800
171.58509826660156,175.53663157977456,170.25534332721037,173.56557056854854,5458500
176.14962768554688,177.02670527677623,172.20753453649823,173.14118060319268,6032200
174.77273559570312,176.82865653498044,173.00915467575427,175.78183031267923,6473900
178.9128875732422,180.10117099302218,176.14021187006892,177.0832980607889,6595500
178.5167694091797,182.87383716874965,175.8478482919997,180.1105872909175,6303900
173.8673858642578,178.51679428273388,172.62250507653937,176.7815189941153,6459300
175.1405487060547,177.13046121107368,172.66022733605396,174.87647132463857,4273200
176.8380889892578,178.79971002106078,175.3951682478949,177.20589203332378,6351000
179.56361389160156,179.85598271316908,176.28167781389362,176.28167781389362,5744600
179.120361328125,180.13889618661773,177.39452618522904,179.92199038232462,3206500
179.35614013671875,179.72395759720095,177.01729021360796,179.26184014381812,4808300
180.3463592529297,181.01595674679527,178.60165852107878,179.71449326341425,3477300
182.015625,182.3457109051047,179.62961821729036,180.12945272020724,4153400
182.3928680419922,183.89238605900752,180.40295555472312,183.4208429519803,4719900
182.8644256591797,183.19451161643227,181.32720479373398,182.84557429445735,3674900
185.66539001464844,185.95774445690682,182.34573669377724,182.39287949515736,4309300
184.98635864257812,186.2406650579258,183.08133481507613,185.90115343880646,3631800
185.3447265625,186.10862406896896,184.5336718687675,185.25985225963748,4250400
185.19383239746094,186.2972415240726,184.2318948349913,185.79740698954816,3676700
186.30667114257812,186.7121912782549,185.06179052167232,186.02374242052204,4720300
186.20294189453125,186.70277643001185,184.910918403612,186.31610763377864,4182300
184.7694549560547,187.01400481875328,184.07156595587972,186.7216503859522,2504500
184.27902221679688,185.06178542376983,182.9869988364336,184.39220233671307,3910200
184.0715789794922,185.25987693928073,182.8172868513788,184.84491666064696,4538300
185.1372528076172,185.31644149115937,183.11904888047775,184.13758372085937,3820800
186.438720703125,188.570090420597,184.9392170383059,184.9769341560723,4872400
185.7974090576172,188.50407626584567,185.25985740088356,187.372361301526,4214300
181.88360595703125,185.91058807913666,181.22344849201892,185.75026515123034,5902800
182.3928680419922,183.6566145054939,181.85531638296501,182.45889098434571,4312600
185.24099731445312,185.42018600229744,182.9021474713237,183.87352514614435,3606900
188.00425720214844,188.11742295175472,181.93077920712946,184.95807813193528,6333300
183.51516723632812,186.4293005698988,182.41175794663698,186.4293005698988,4909300
182.97756958007812,183.96781286546897,180.38408279900068,183.69430983723103,4165200
183.1567840576172,183.5151470415284,180.8933684590772,182.82669811917785,2718100
184.5902557373047,184.99579028154437,183.39254663837033,184.67514443098023,3235700
182.4400177001953,184.92033894569158,180.90279702017878,183.71318979275762,3534100
181.95904541015625,184.4487922886954,180.86506201449518,182.13823408241916,3236800
182.60035705566406,183.10963169466075,181.03484480073868,182.421168363808,3929300
182.45889282226562,182.78897875665112,181.19516073638786,182.01564114596684,11661200
182.79840087890625,183.24165254657404,181.26116575953273,182.67579506731838,3178000
182.49659729003906,184.0998552712374,180.68587359316436,181.96847134391138,4286500
180.37464904785156,183.4962762434331,180.09173471955776,182.95871023897007,5589300
180.9782257080078,181.89302042109233,178.8279904458006,179.28068215705136,6215700
183.7037353515625,184.96748166404822,179.4409965344825,181.6383888774864,4891900
186.24066162109375,186.37269311551736,183.30766291821243,183.7603546622536,4550200
185.75025939941406,187.64585743104172,185.24098480620765,186.40097677240647,3924600
185.6182403564453,185.78798897199397,183.38311618591007,184.524256866174,2946900
184.32618713378906,185.83513074625648,183.65660401864181,185.66536775443632,3453800
183.23220825195312,184.50538035576028,182.06279059429343,183.9961201484493,4749700
182.59091186523438,183.9866753516044,181.86473149332411,183.35480935175883,5033800
182.0250701904297,183.90181699050123,181.30832982781467,183.2793766177715,4419000
183.66603088378906,183.7980623714547,181.02538674012357,181.8741729239908,4478900
183.28880310058594,183.7320547522098,182.27969399018818,183.4679773851898,3562500
183.13790893554688,184.128152309857,182.56262578592694,183.9018064444751,2973000
184.51480102539062,185.16553277675715,182.63806878111342,183.18506047950333,3623900
182.38543701171875,186.55864640718985,181.7770425157481,185.1137040397837,6553500
181.05458068847656,181.60592596803573,179.41000228527056,181.04506523192853,5576000
179.25791931152344,182.157290603126,179.15335082359462,181.13062213217117,4419000
179.53355407714844,180.32256804589892,178.86812497858372,179.63812254301337,5607900
177.32814025878906,180.02790434626874,176.71024483157987,179.39099251206693,4496500
179.43849182128906,179.76171268315312,177.0334315411549,177.11899811047394,4210400
178.6019744873047,179.923331891368,178.24073528876698,179.38147309356145,4266700
180.2845458984375,181.0640589637575,178.87763650609318,179.12479175581382,6741800
178.573486328125,180.50323851062493,177.92705894637612,180.31310342434725,4017400
180.31304931640625,180.75033957624504,178.25972735030683,178.80157156884525,5383700
180.0944366455078,181.71999853917248,179.21036955800594,181.08308671687936,6131500
191.54937744140625,192.3574079126212,179.23888685429012,182.157274292916,10396400
193.80235290527344,197.0819943399546,191.47334331802574,191.99618575726979,8829300
193.49813842773438,194.6198597870997,192.32888330621833,194.27763700698918,4493900
190.57025146484375,194.1540827505804,190.33259713962747,193.726293360976,3531800
191.72048950195312,192.42395152365015,188.5549466674885,190.58926710291632,5109300
191.26419067382812,195.9697432310034,190.93148333448806,195.62752043564876,7194800
190.60824584960938,192.3288751326294,189.38195606773436,191.9771369118763,4520200
189.6481475830078,191.9201223046687,189.62913117591026,191.22617575092787,4596900
165.81614685058594,169.75171587961682,164.17158319953023,169.75171587961682,20760300
162.64111328125,167.90754134028307,162.58407856307412,167.31814874017098,10557000
161.93765258789062,164.11455968452458,161.27220891587442,163.19245980157768,8483500
161.2532196044922,163.1449387758508,160.26456947504903,161.60494336896207,8442500
156.84234619140625,161.25320967628141,156.5856754709714,161.25320967628141,11265400
158.0686492919922,158.5059396483792,156.66173969776895,157.44123836967273,8336900
158.34432983398438,158.84815584005068,155.7206168156948,157.10852444909264,5246000
159.4755401611328,159.6181414477904,157.4697372397312,158.66752422447718,7135600
163.24949645996094,163.9434574970146,158.677029803292,160.2645588718999,6847700
168.21173095703125,170.02741350960946,164.9321041219427,165.73061918513017,11328600
168.3162841796875,171.29172074697277,168.02159515965627,168.2782658728603,12465000
172.19480895996094,172.67961853802845,167.94554867044283,168.34480617683988,6947500
174.0390167236328,175.1417362709902,171.95716251939035,172.19481684397934,5271500
173.8964080810547,174.47628518877096,173.48764962255495,174.0960440875959,2710700
172.79368591308594,173.67775291282888,170.02738648536106,173.27849544469336,3936600
172.5370330810547,174.4477685560888,172.51801667433648,173.2785133851138,4107600
167.74594116210938,171.53889504189783,167.22309872728644,171.20618767811553,6125500
167.47024536132812,167.99308776914282,164.96061630908628,166.33900847131144,5444200
167.48927307128906,168.01211551438706,165.5595210128934,167.30865345410342,4839600
167.85049438476562,169.33345497029805,165.76864029151125,166.91887903824968,4394500
166.99493408203125,168.1832056695438,165.2458017864772,166.86184824444058,4089600
165.75912475585938,167.3086355105118,165.25529877525483,167.270617202941,9492200
164.6374053955078,167.22308550022794,163.49666758584144,166.2724682412946,4999500
164.80850219726562,166.2819617840224,163.87690138648946,164.69443277296133,5471600
163.15443420410156,164.77998148843344,162.1087494850299,163.1924525096736,8157900
166.71925354003906,167.78394019021195,161.80456422807404,162.15628795959165,7664700
164.47581481933594,167.78395907272213,164.28569425401844,167.3371677663279,5471600
163.0498809814453,165.2933383569635,161.9281450410519,164.3902403309087,6110500
166.90939331054688,168.06914761890837,162.23235776604432,163.30654549030717,18950900
169.5806121826172,169.82776744795834,166.006296512153,166.6336928788295,6945600
171.11111450195312,171.27271770279492,169.05777764666516,169.59963647178373,2692800
170.35060119628906,171.4438196913689,169.80875692912034,170.17949706095183,2759300
169.2193603515625,170.7878874143442,168.53491481603362,169.1338082859382,2745400
167.49876403808594,168.58246717132934,166.84283578541545,168.2782771804679,3405700
