Close,High,Low,Open,Volume
SPG,SPG,SPG,SPG,SPG
122.42579650878906,123.52664512423415,120.95801201133935,122.04095698536464,2333000
128.332763671875,129.55889701697592,122.83751927567415,123.05232203992047,3199700
128.37753295898438,129.49627189838367,127.4914868026469,128.87872581879827,1803100
128.96823120117188,129.47836905935046,126.90079015681907,128.03743275015498,1226900
131.50103759765625,131.89483587217262,128.932417474989,130.015362729909,2222400
130.40017700195312,132.00221842941957,129.87213562581795,131.55472296019087,1554500
128.44911193847656,128.47596057591534,125.56723983056519,127.5272723024685,1567200
127.85841369628906,129.25459745913184,126.94551906040004,128.92345516207982,1454000
132.45867919921875,132.95987201655737,129.02191674619962,129.02191674619962,1474900
134.2128448486328,134.8393357635619,130.55232159391147,130.87451887251467,1792800
133.26416015625,134.4724035206916,132.40497640700752,133.44316928911505,1221900
134.499267578125,135.07206136211073,132.61978071941633,133.48792321871233,1038300
135.60008239746094,137.03207346959692,134.2575958885131,135.11679326309047,1658300
134.56190490722656,135.81488686879513,134.55294625690735,135.5284831881628,854900
133.82801818847656,135.69854631129095,133.80116954797532,134.59771108129937,1108900
133.98013305664062,135.92226164271187,133.52369262058866,134.49922940989353,1250900
134.12335205078125,135.25103579650477,132.7450719171192,133.34471424943496,1613300
132.58396911621094,135.47478628611742,131.71582673455666,135.2957908134677,3365300
134.64247131347656,134.87516409704622,130.96405712644435,132.4049934297947,1240500
136.40557861328125,136.69196862566758,134.15914251211748,134.64244528920742,1440800
134.12335205078125,137.38111875046138,133.79220975025078,135.8417331351366,1696200
136.3250274658203,136.70092202440702,134.26654555848324,134.77668329639448,1863300
135.7175750732422,137.1953326855509,134.09477244703157,136.88709300984635,1878700
136.8599395751953,137.7121294486251,136.0802653149097,136.451959708189,1044600
135.8083038330078,137.503636675915,134.2398940826138,136.54264557066108,1237500
136.5335693359375,137.2769719852263,135.57256450437302,135.80828867385665,2038100
137.34042358398438,138.899771974311,135.90799825642497,136.4972809406493,1161800
135.40939331054688,136.8055472722864,134.04043616514403,136.55170109742465,1549900
136.68768310546875,137.14098176976557,134.43931177038073,134.43931177038073,2985200
137.75746154785156,138.02944351360864,136.5607602655288,136.89619685093533,1152900
139.7066650390625,139.80639130652386,138.02945431364267,138.25610366391138,1536300
140.88522338867188,141.2569316241621,138.7093952707964,138.89071197502304,1995300
141.25692749023438,143.07919697336416,140.3684659820204,141.61049989488117,1451700
137.6758575439453,141.49263801456203,137.55799547589464,141.2569138784607,1367000
136.9506072998047,139.11737463164948,136.85995585580204,138.38303291740615,1084400
136.59703063964844,138.23796974480254,136.58796964560125,137.20444924669795,1475700
139.91517639160156,139.94237320652448,137.5489566582584,137.9841195306036,1330000
141.87342834472656,142.20886494708833,140.25061129494688,140.3322017387249,1904800
139.14454650878906,141.65582484504347,138.71844468096904,141.50170496764125,928800
136.02584838867188,138.15635750792825,135.44562668885388,138.0384954360104,1595700
135.76292419433594,136.79644439946736,135.44560965611126,136.06210291602855,1253000
134.13108825683594,137.57616128978694,133.65059272112632,136.89621321092474,1172800
136.12559509277344,136.50637817716512,133.87723739739099,134.1945520231912,918000
136.3159637451172,136.58794568819272,135.31870123169898,136.26157012321733,1000000
136.16184997558594,136.9687210149479,134.04947661780082,136.45195391658172,1008000
131.9552459716797,133.2698093516299,131.05770962248891,132.61705815832346,1474600
133.14288330078125,134.35772039255414,131.1392971318076,132.79837189157683,1333600
131.28436279296875,133.04316390222067,130.38684025113875,132.49013895378144,1128000
129.0903778076172,132.58078264359472,128.1565837762192,132.58078264359472,1237700
127.24092864990234,128.80027701530116,126.50657326251394,128.68241494690992,1301600
127.77582550048828,128.90907212393722,127.04148390186567,127.793961319865,1019700
127.259033203125,128.79118454803836,126.92359669574428,128.42855123376592,1046100
127.32252502441406,128.28351593393916,126.76950012676214,128.13845704816038,1116100
129.1085205078125,130.07857239300517,127.05054083203623,127.83021503738033,984400
130.35055541992188,130.97610975461393,129.1991730043811,129.1991730043811,877400
129.47116088867188,130.30522876196576,128.39230786589238,129.7340818579357,1110000
129.39865112304688,130.29618758527994,127.45853311902718,128.04782976603735,1741000
129.06320190429688,130.96706191115462,129.01786926916637,129.68875630179522,1026200
131.30252075195312,131.31158174708287,129.3714636036318,130.4049842252164,1111000
127.40414428710938,131.01239842742157,127.13216227312849,129.9426200282979,1835400
127.08679962158203,129.4802297125652,126.24367079427563,127.23185850592827,1355900
128.15658569335938,128.72774637815553,126.29805859488815,128.3288413813821,1829400
129.57994079589844,130.97610833456764,128.63708572452853,129.64340924473635,1257400
130.94891357421875,131.8645718485929,130.0967099160999,130.8038546890971,1598800
134.13108825683594,137.3313761079944,131.22091822610997,133.0522350916686,2682400
134.06761169433594,135.1192540373932,133.02501651051574,133.18821121620292,1490800
135.2008819580078,136.24346349063225,134.09483196385324,134.66597894972836,1364800
133.9225616455078,135.98960249677253,133.81377439025528,135.72669535205299,1305300
133.2426300048828,134.82917556228804,132.3632293606633,134.3124083691865,1381700
135.5725555419922,135.73575025112152,133.56898323530083,133.76843575002718,1087800
136.21624755859375,138.0203812085092,135.94426559542185,137.79373187812885,1005600
134.77474975585938,137.3313467931879,134.51182880801827,136.21623605528802,1802200
134.89260864257812,135.67228288815352,134.26706811436406,135.67228288815352,1258400
132.6986541748047,135.05581289785152,132.46294383593127,134.86542136114664,851700
134.14918518066406,134.30330504048757,132.33599082945804,132.5445043064457,1101900
132.53543090820312,134.36676090489237,132.02773875076224,133.71400989287588,734400
131.1483917236328,132.79839190535822,131.05772644431167,132.61707518029533,1091000
134.06761169433594,134.41210925776124,132.37226535492056,132.9796838792928,1410900
133.43299865722656,135.46378181278737,133.12475886136545,134.99234729150783,1187200
133.36045837402344,133.60522966651337,131.98242670784379,132.41758950584622,1131000
134.57530212402344,134.96513231334333,133.73215946224707,134.26706236964353,1088100
137.17724609375,137.34044081411088,134.89261684374418,135.47283860826872,2376200
137.44015502929688,138.02037674295482,135.95333602344982,137.2135057062496,1770900
138.2288818359375,138.71843825715774,137.00497003252292,137.00497003252292,1208100
139.1173553466797,139.17174897225686,137.6668079415055,138.6006020701194,1480600
139.41653442382812,140.1599508645371,138.52807292579067,138.5371339188808,1686200
139.42572021484375,140.16055786290363,137.26715126750443,137.83664378721622,1776400
139.6553497314453,140.30752179350392,138.2591736812872,138.88377654332714,1962400
138.4980010986328,139.05831324803333,138.36940555692757,138.92053731615732,2294100
140.68411254882812,142.26400834101779,140.3809915405273,141.59346155787043,1818000
139.49920654296875,141.9149806007303,139.30632024346238,140.730065570461,1073400
136.7068328857422,139.47164381747976,136.2108115392444,138.4704347509151,1299200
135.6413116455078,136.1556937428045,135.08099957183944,136.0454730122012,1211000
134.95242309570312,136.45883402863842,134.69523201075293,135.76074594318257,1143100
134.32778930664062,135.50352371500801,133.64806215786024,134.52986997206563,1555000
134.25433349609375,134.63093972904585,133.09695961100806,134.52070496826548,2538500
138.19488525390625,138.3969659722013,134.1900344976661,134.33700484112856,2240800
135.8250274658203,138.2959118071471,135.03507946839832,138.0754703298232,1885600
135.5678253173828,136.61496429666678,134.36453563247045,135.03506843095963,1674600
137.6070098876953,137.76316061258802,135.26472098257972,135.8342275263877,1641300
139.4348907470703,139.97682798857946,137.5059440031625,138.488792167534,3709800
134.58497619628906,139.0674582344825,133.99710901017224,138.31425997220438,1452500
135.74237060546875,136.32105755223012,134.1900296958703,134.52990035494838,1142300
136.18325805664062,137.0926211926742,135.39331006400818,136.43126873298831,619500
134.1900177001953,136.03629912115548,133.5929700264277,135.94443916402432,962800
134.906494140625,135.88014811476316,134.41048676326022,134.81464819007903,784300
135.54946899414062,137.028310551783,134.32780447551923,134.69521626367637,1334100
136.34861755371094,136.431283115921,134.56664068368912,136.02712167952058,719800
136.67929077148438,138.9756497763283,136.25675454761333,138.35103283876197,1384500
137.30386352539062,138.48879236042612,136.21079463671109,137.68965007153753,1140700
137.83663940429688,137.96523493742862,136.1373422890463,137.6896690761858,1187400
139.1685333251953,139.20528291742767,137.53352686742522,138.54393041587315,1584600
142.28237915039062,142.90699600374225,138.67251000909522,138.67251000909522,1794100
140.63819885253906,145.30440161420785,140.31670301432075,141.87823821039623,1226600
140.95050048828125,141.68533810822234,140.23403766320067,141.40059185926236,993100
144.89108276367188,145.08396908443916,140.97807778059564,141.18935291496902,1708700
144.04600524902344,145.5891516748082,143.20093285487025,144.21133635927373,1764900
137.68048095703125,144.21132562728343,137.4784002711891,144.174590055249,1905900
137.14772033691406,139.9676554572599,136.36696681358922,138.30509405457087,1118100
140.03195190429688,140.76678949766904,137.58862286307547,138.04789460695042,1032400
140.38101196289062,141.25362552932452,138.6541456095411,140.2615968167107,784900
142.19972229003906,143.04478065961789,140.36263522159933,140.84946217346692,964800
140.94131469726562,143.1917434342008,140.55552811515057,141.79555341140727,1770100
140.94131469726562,143.85309586521555,139.17771288651338,142.383420681658,1266500
138.76437377929688,140.57389158631153,137.3957389135893,139.61861250980252,1432900
135.9903564453125,139.43489427819347,133.86852338279547,136.51391890766303,2049300
142.87025451660156,143.6785773082323,135.15449446946764,137.88256987535942,1586200
140.46368408203125,144.11030325511052,140.19731260794669,144.11030325511052,1569200
142.52120971679688,142.83351113618184,140.59226280250397,140.87700903875856,988800
145.74533081054688,146.71898491414825,142.0987111098674,142.69577293918903,1477700
140.6290283203125,146.67303276922658,139.40736367165798,144.75328004242493,2035700
143.21929931640625,143.40300521128208,140.36262850112362,141.75881853073048,1287300
144.04600524902344,144.92779920208267,142.74166108302543,143.1182672997451,960200
145.0012664794922,148.16105812251683,144.6705902839231,145.12986199911015,1853500
143.93576049804688,146.2137444037718,143.1641873387328,145.1666053973138,1422600
146.86590576171875,146.90264133126473,144.16538588463413,144.5236172551131,968400
146.41583251953125,147.28846008240637,145.44217862396735,146.9669642417827,910200
148.01409912109375,148.03247391554638,146.0392362012145,146.60872868649173,882600
148.9969482421875,149.22658411863657,147.69260412999864,148.24373583982103,881000
152.93748474121094,153.36002089606328,149.19900616436817,149.40108684505483,1325800
153.72743225097656,154.39796504459215,152.89155434822274,153.8560277732571,1173600
154.36123657226562,155.40837559209393,152.47821961124367,152.76296585111237,1404200
154.0489501953125,155.04096492921207,152.41392972591444,154.35205724319903,909900
152.01895141601562,154.61843123995723,151.47701410710067,154.3153101987349,1296200
153.71826171875,153.85603763864893,151.54130407331576,152.97422970371096,1747100
150.56764221191406,152.28531399624706,149.67665393485575,150.68705734673452,1867200
151.6331787109375,152.88239856379087,150.39313924834568,150.64114994403664,1258400
150.80645751953125,153.30489683517357,150.5217112913867,153.06608058289186,1013500
151.10040283203125,151.85361521509915,149.12553995151333,151.16470760340295,1443600
150.61672973632812,151.06320468394952,148.3286059488774,150.76555471886857,1406600
152.5049285888672,152.6444431505617,149.87264504728049,151.4259686693208,1155000
151.96543884277344,152.69094290232894,148.88669470929761,151.0538964559623,1566600
152.30030822753906,153.081618212142,150.14238824027356,150.68186823708993,1356000
152.56072998046875,154.26287854734434,151.24923636771888,153.23972448220638,2512400
153.3792266845703,155.14649136447312,152.8211543062308,154.30936150786724,1794000
152.86766052246094,154.6907167880816,152.4676951770234,153.39782997985495,1288100
152.86766052246094,154.93256092016549,152.07704026296182,153.39782997985495,1786900
155.38832092285156,155.72317002611527,152.85835307435497,154.93256394391696,1599300
154.9139862060547,155.92782994402307,153.9745407780568,154.79306411506874,6736200
156.4021759033203,156.54170465230516,154.40239156912625,154.40239156912625,2274400
158.22525024414062,158.93214766696605,155.56506383153925,156.16034960674284,1546700
157.28582763671875,158.75542838600302,156.3556926753963,158.33687049195456,1349400
154.7837371826172,157.55553494324516,154.2907668685947,157.55553494324516,1085300
155.99293518066406,156.94166258943562,154.7837569344697,155.73248434324123,1397200
157.21139526367188,157.26720108345953,154.52330613295933,155.4069313959704,1599400
157.70437622070312,157.89969660311954,154.70004444695738,157.19279918363006,1327100
156.76492309570312,157.8810962821455,155.79758908588227,156.73702018531523,1321400
156.5882110595703,156.69052646299133,155.00697042620337,156.44868231341522,1126700
157.73226928710938,157.87178383727,155.39763592712254,156.58820739759796,1211100
155.79759216308594,156.9044549394399,155.05348142167108,156.71843080226915,1069300
155.54644775390625,157.17418374938418,154.79304079255067,156.56030553185136,1087400
157.40672302246094,157.62996050482292,154.54190586610972,155.15579829805614,805300
156.1045379638672,157.3974248739773,155.39764056739259,156.45799375847042,741900
158.84841918945312,159.52741361598717,157.05326584722087,157.13697457253386,1135400
159.68556213378906,160.2436487834346,157.65787474602755,158.41128178813588,888800
162.429443359375,164.3548149996707,159.9831843133746,159.9831843133746,1374000
162.80149841308594,163.5083957756039,161.88997025223074,162.5038626472425,1264000
162.16903686523438,162.86663808915813,160.80173733092516,162.24343517284765,1070800
164.55946350097656,164.7082884900531,161.2295788822332,162.6340916534531,1060400
162.03878784179688,164.43852310789256,161.51790043804615,163.96415947487003,1032000
162.63409423828125,163.26657916281064,161.4249160200977,162.19692969637848,928100
161.67605590820312,163.05265159285977,160.4389747821247,161.41560507763666,908900
161.28538513183594,163.00614036484876,160.6063906323839,161.703957188813,1047200
158.60659790039062,161.89926901014866,158.06711798662874,161.61092947875022,954900
160.4668731689453,161.77835256079575,159.51813161916957,159.5832478731581,1101500
159.96458435058594,160.70869505434698,159.05305618966256,160.00179769177615,857700
160.0576171875,161.45281955399557,159.6111564041865,160.19713174705657,929400
157.3043975830078,159.6762442331549,157.22068885473618,158.53218236858274,1794900
155.98361206054688,159.40651570092626,154.40238564847627,155.43483590335305,1433600
160.13201904296875,160.13201904296875,155.9929218026153,156.80213457973738,1215900
162.20623779296875,162.20623779296875,158.98796453326872,159.053080794059,894600
161.480712890625,166.2244063325173,159.4065161360598,163.98277792367992,1967000
163.47122192382812,164.5966914888461,161.657461560375,161.93650489153706,1278200
166.51275634765625,166.92201798082405,163.95488533309,163.95488533309,972000
168.670654296875,169.15432840432192,166.0290746664212,166.34531711667302,1491200
165.76866149902344,170.06588067455124,165.71285566963743,168.53116359550097,1516500
166.6522674560547,168.53114391816808,166.02907877945017,166.84760202883268,1197200
165.8523406982422,168.15907112259111,165.4523895304004,166.6894705681077,1187600
167.6754150390625,168.214894960517,164.168802645974,165.54539826360147,1127500
168.2148895263672,168.60554445147665,166.72666812265686,166.72666812265686,1125600
168.54974365234375,169.03340355913258,166.60575101507717,167.21964342684555,1160400
168.2707061767578,168.65206488750692,166.82899426024844,167.84283788301187,1139300
169.09852600097656,169.99144754829373,167.69401323239552,168.32651233841628,883800
168.48464965820312,171.10763711351674,168.0288784087578,170.28911378969119,1836500
167.52659606933594,170.12166617481716,167.4893969184351,169.41476876584397,4564900
170.64256286621094,171.08902366482982,167.41499347898653,167.9730659290769,1358500
170.9122772216797,173.00508061623086,170.4007002200209,170.45650603970523,903000
170.77276611328125,173.00508410202113,170.77276611328125,171.8145126156623,1291400
168.6985626220703,170.37280828409772,168.12188352454564,170.363512044462,1687800
168.01026916503906,170.05656307770454,166.8847997070704,169.95424767243466,1651400
168.82876586914062,168.92178502812303,166.76386543576433,168.633445505101,1128400
169.17294311523438,170.02866553508687,167.76843030829818,168.01957070965972,1209300
170.99598693847656,171.12620524940232,169.39615386554206,170.21467707292197,1419400
171.3441162109375,172.0309564303309,169.63170313411294,170.91130393498065,1638400
168.63438415527344,170.65729035663773,167.63705089766802,170.65729035663773,1925500
166.18807983398438,169.2271262756568,165.63294825032713,168.63436570912614,1777000
166.72439575195312,169.21774328445426,166.0940061255642,166.18810012933,1509100
168.9824981689453,169.18949346188091,165.80231081086868,167.1665875275971,1462400
171.1747589111328,171.9745148375873,168.24862790358875,168.74729451669094,1499700
169.32122802734375,171.82396466985125,169.10481470653974,169.70697895720198,1681100
161.3707733154297,170.54437887905607,161.26727565275036,168.87902697511987,1852100
159.25376892089844,163.93937417068594,159.01854829273861,162.3869094107945,2057400
161.46485900878906,163.8452907711495,160.2605304632758,160.94737072203054,4887000
161.2484588623047,161.5965808178027,159.5360456998179,160.89091889283412,1388500
163.10198974609375,163.19606938357327,160.42987249191935,160.787412441834,441700
163.52540588378906,164.08992685437414,161.93531192335772,162.42457491658192,469900
161.84120178222656,163.98641284139413,161.19200488428316,162.16111275940148,734400
160.7686004638672,161.38018274962977,158.54811701994902,160.015905891742,852000
