Close,High,Low,Open,Volume
FCX,FCX,FCX,FCX,FCX
38.466644287109375,39.010755768383774,38.2917514433589,38.55409070898461,10135100
39.0884895324707,39.146788390996846,37.90310535430313,38.612395160439206,8875500
38.83586883544922,39.001043376099645,38.340337800584344,38.71927111756525,10859000
38.563812255859375,39.6520354138257,38.524950055291,39.020477397264116,16275400
39.0399055480957,39.06905312155048,38.388914658106245,38.74841869417858,10854300
38.96217346191406,39.11763336330966,37.78650772595635,38.398632709276185,14120200
37.58246994018555,38.11686315711598,36.91204976328628,38.09743020476948,16202100
39.030181884765625,39.07876610915848,37.82536873152379,37.91281514639263,13060700
38.08771896362305,38.98161261219065,37.8059466892653,38.96217965811871,9705200
37.038352966308594,37.79622317093829,36.81487960675629,37.74763894396316,13849300
36.2999267578125,36.83432000449299,36.20276199067076,36.7663065207222,15822200
36.62055587768555,36.89261347951292,36.251340935812394,36.41651545615728,12932600
35.61978530883789,36.06673208187053,35.23113368487942,35.833544072660715,14272300
36.14446258544922,36.1930431100775,35.512904645912265,35.84325740242358,9269200
37.16466522216797,37.26182626304217,36.29991935643678,36.29991935643678,10171000
37.72821044921875,38.622103905157374,37.69905917116426,37.990546006515714,12614300
37.05778884887695,37.41728917691883,36.92176189807497,37.32984275048092,10516300
37.75735855102539,37.90310011751959,37.31041181677982,37.3784252891017,11343900
37.57274627685547,37.93225028454458,37.41728638660964,37.53388408413612,9548500
37.854515075683594,38.039126226906546,37.49501480683988,37.68934057875339,10291600
36.95090866088867,37.32012730957845,36.533109488900415,37.271546786279984,10433100
37.07722091674805,37.64076536402591,36.824599972198335,37.41728828565273,6760200
36.3484992980957,36.766298438823156,36.23190530961197,36.66913739949605,10166200
36.737152099609375,37.320125768023225,36.67885325018551,37.09665240491604,16037500
36.85375213623047,37.261833029756566,36.533113971496995,36.8634667594996,10343200
37.23268127441406,37.35899360147605,36.57197577256789,36.92176147430485,9192600
36.06673049926758,37.1841010892757,35.70723017207759,36.93147643285085,13885400
37.05778884887695,37.66019550519564,36.8440300939273,37.09665475095078,11704200
38.6804084777832,39.30224814025913,38.13629691988839,38.204310401318146,12895700
38.719268798828125,39.001041040488346,38.42778193448774,38.855299461546444,7670800
39.273094177246094,39.516000510474356,38.651254557214784,38.651254557214784,9599800
39.21479415893555,39.62287496897637,38.670682705758416,39.515995602597286,8841400
42.17825698852539,42.51832438403245,40.35160026269281,40.37103321478702,26393300
42.09080505371094,42.58633600117808,41.711871803563206,42.450305354305435,16004500
43.344207763671875,43.625980006718095,42.265703024496496,42.40172998142734,33978700
43.217891693115234,44.179802344111366,43.111012320064965,43.684271379324905,14482200
43.0721549987793,43.20818195933872,42.12967719139374,42.44059701737433,13528600
44.70448303222656,45.1417152036066,42.68350412717416,43.03328986427819,20140800
44.92795181274414,45.0834116997174,44.179799948417816,45.07369337190003,17023900
43.82029724121094,44.791922490075535,43.800867997915084,44.791922490075535,14515000
44.06320571899414,45.17086167056076,43.927178770500795,44.16037047252965,7754800
43.46080780029297,44.199245249623495,43.3442137790934,44.199245249623495,10490000
44.57817077636719,44.63646592350955,43.276192697645335,43.66484060226806,10700000
45.685821533203125,45.85099605323281,44.65589739254677,44.88908909274576,20169000
45.98702621459961,46.45340590354639,45.88014684092208,46.18134830515188,10376000
47.007232666015625,47.45417941079796,45.967593900064536,46.49226874085164,22037500
48.202335357666016,48.338362316881465,47.25985755959235,47.327871039200076,19957500
47.78453063964844,48.82416937255754,47.4736108525984,48.57154843550047,24836900
48.06631088256836,48.173190272177465,47.27929295527509,47.90113263322969,14155200
48.581260681152344,48.84359993360529,48.01771627815207,48.6104082514951,12745900
49.8443717956543,50.55365774370551,49.07678700153981,49.990117057584484,17624600
49.475162506103516,49.92211299722884,48.182902679743,48.56183598441671,16142600
49.30026626586914,49.883239926783276,48.5423960589334,49.58203476831916,12975700
48.208824157714844,51.08361454854438,48.07239388095705,50.58661800929153,19983800
48.74480056762695,49.748540763993404,48.403721167176535,49.40746508098911,15047100
48.150352478027344,48.34525446671685,46.85426113051763,47.185589678609695,20075200
48.54990005493164,49.836247980439836,48.19907721753009,49.173583447002734,15795700
48.881229400634766,49.7387958722097,48.41346688453372,49.524403324954456,15717500
48.34525680541992,49.777782216523114,48.11137366418916,48.96894022544007,17066700
47.70207977294922,48.15035173783163,46.58139614329702,46.990690684997695,20147900
46.76654815673828,47.44869943501646,45.89923462767123,46.24031398425598,19439600
47.01018524169922,47.22457409844018,46.172109234362594,47.00043809699261,11838300
48.14060974121094,48.39397972792526,46.76655609155924,47.69233404556822,15974700
49.212562561035156,49.426955112269944,48.27703751146789,48.6668377567312,19037100
51.07386779785156,51.181064070454795,49.485421713027065,49.943440798715066,22023300
48.666839599609375,49.894719526428155,48.627862175819345,49.21256442457841,17226600
48.63760757446289,50.08962354609421,48.12112044320271,48.871490713917275,19247700
47.536407470703125,48.130856800278686,46.9906864212141,48.11136623173324,24389400
49.16383743286133,49.26128656370128,47.887233001159984,48.725308909189415,14498100
49.69007110595703,50.19681104159701,49.25154258718588,49.89471650890156,10952000
50.07987594604492,50.1480910866305,49.51466425012919,49.69981910065486,13121500
48.68632888793945,49.417208538361685,48.16984179122384,48.92021201175087,14197700
49.77777862548828,50.04089202890272,48.43295902468289,48.79352527884911,10234500
50.274776458740234,50.67432386358217,50.04089332830889,50.35273502391985,14535000
50.71330642700195,51.16157841233241,50.450189291930684,50.66458185771757,9210500
52.11659240722656,52.292003824921395,50.99591248022762,50.99591248022762,17714100
52.24327087402344,52.71103334033495,50.81074576520056,52.43817283101464,17286800
50.71330642700195,52.67206236482629,50.58661957290549,52.438182945282726,14800500
52.847476959228516,52.96441667601706,51.210306054402565,51.38571748830867,17946500
53.46141052246094,53.83172391793051,52.019141798066855,52.623334598872695,15774400
52.93517303466797,53.54911294151748,52.22378400115164,53.48089780936152,18146900
49.923954010009766,51.4052039344027,49.31001404061915,50.489169411103475,26299700
49.89471435546875,50.645084517992416,49.51465756141884,50.567122243599684,16864800
50.216304779052734,50.75228617883448,49.98242536591728,50.196814208383735,9650000
52.26277542114258,52.51614543079269,50.947189647632506,51.70730711147609,14922100
51.42469024658203,51.84372819063698,51.06412401010892,51.385709108194135,11570900
50.97642135620117,51.317497043879015,50.0993642772493,50.1968134116012,13146600
51.385711669921875,51.931436482220484,49.90446179435094,51.39545881372776,18379900
50.71330642700195,51.795008965368396,50.19681558373775,51.795008965368396,10249400
48.432952880859375,49.7485346008318,47.17583914647508,49.72904403315387,24814600
49.20281982421875,49.31975952769162,48.39397789136985,48.725310149081444,12639500
49.94344711303711,49.97268111200822,48.62786511508691,49.378231683285996,11009100
48.01392364501953,48.53041077074887,47.58514223096558,48.38423706292078,16056400
48.72530746459961,48.93970000702655,48.14060526200279,48.24779781577032,11051100
48.0821418762207,48.179591021036806,47.04916384091573,47.66310386210761,10672900
47.945709228515625,49.96293691006309,47.67284494504623,49.563389488052394,10109900
46.76654815673828,47.85799391942903,46.396234807497514,47.85799391942903,12397800
46.88349151611328,47.93595622604757,46.17210247202669,46.49368756876224,8370200
46.05516052246094,46.27930021565799,45.38275259520799,46.152613371121845,11361400
46.47419357299805,46.69832952509274,45.68484602810927,45.95770654066878,9008900
48.10163116455078,48.27704259449425,46.99069458653984,47.25381173145503,14675800
48.296531677246094,48.549901669659505,46.980945993235025,47.83851254457783,18825000
49.095619201660156,49.426951430045634,48.101622516503724,48.208818784135175,11347400
48.608367919921875,48.754541612306255,48.208820546157696,48.68632647903769,7944700
48.208824157714844,48.7155678409911,47.7508050422169,48.58888099081048,8416200
47.088138580322266,48.4232110134124,46.94196116553635,48.384233591256084,8987900
47.361000061035156,48.22831370586548,47.107630083491635,47.94570601431783,12546100
47.175846099853516,48.42321287552885,47.000434682343396,47.86774462589554,6817200
47.468196868896484,47.54615915051736,46.483947226833244,46.65935864303401,8470200
49.358741760253906,49.85573829909623,48.15035240614002,48.15035240614002,8913700
50.20656204223633,50.5184037423322,49.72905234790099,49.80701463164811,8300600
49.82651138305664,50.07013797381633,49.24180533476534,49.80702080970226,9030800
49.50490951538086,50.47941562283893,49.35873582972962,49.758283185089596,9349900
50.274776458740234,50.64508986632059,49.456191078399904,49.64134592346696,9197100
50.19681167602539,50.615849630653294,49.64134345104348,50.32349852025956,8219400
49.972679138183594,50.64509082753174,49.8070148606288,50.62560025650535,8004100
49.27874755859375,49.87494087830349,48.57504720750452,49.46444931753078,9112900
48.936668395996094,49.0344034109351,47.53903605792771,48.3502508496584,11035800
47.4022102355957,48.946448977209734,47.275151720922494,48.829162473656524,12056600
44.8806037902832,46.94284475645307,44.49943199622375,46.82556198790061,17498900
44.861061096191406,45.25200491238146,44.44079379073183,44.64603957385801,9671000
44.968570709228516,45.09562922774794,44.431020600903395,44.81219242810935,12381400
44.24531936645508,44.47011289633099,42.554478158678144,43.98143033703065,18792700
43.179988861083984,44.7242237247233,43.12134561498939,44.558073453316375,18534000
43.52206802368164,44.23554412081634,42.29058960098318,43.02361344811019,16904600
43.98142623901367,44.47010875278049,43.36568522772901,44.411465508921864,10390500
43.375465393066406,43.79573269606925,43.13112411124392,43.48297615360463,9192600
42.857460021972656,43.228859820188546,42.505611702367865,42.89655552249057,11608700
44.38214874267578,45.320418337546215,44.09871197078202,44.96856630738181,13050800
42.64244079589844,44.4114692589635,42.202625750700605,44.09871272201215,12260100
41.020015716552734,42.30036165124988,40.68771142307786,42.30036165124988,17152400
39.944915771484375,40.052426542958294,38.19543484923074,39.09460906818993,26149100
40.111061096191406,40.92227211961111,39.40735709256823,39.77875684207509,11307900
38.62546920776367,40.70725791515288,38.59614944782996,40.648614666933476,14519900
40.111061096191406,40.42381760261245,39.006637585694286,39.09460058614719,10231400
40.12083435058594,40.71702762455745,39.75921032788339,40.66816011797901,9182000
40.619293212890625,41.00046498953929,40.27721320507252,40.69748047890357,8945700
40.94182586669922,41.1275276328402,40.169706497176236,40.599749552785084,7439400
40.961368560791016,41.21548182999367,40.44336628413653,41.21548182999367,9124700
42.59356689453125,43.082249376230685,42.24171491117143,42.368769672000234,12988400
42.45674133300781,42.720630374385856,42.07556951602359,42.31991080674191,8973100
43.2484016418457,43.39500788451464,42.60334088513529,42.99428838001805,10891900
42.544700622558594,43.629576454917334,42.407870108270444,43.43410269378345,9390400
42.89655685424805,43.121350396676725,42.48606527112235,43.033387381956615,7041700
42.31991195678711,42.701083784129686,42.03647515704692,42.613120767946604,7143500
43.64912414550781,43.80550240853546,42.613115822729696,42.710854567341904,11801100
44.16712951660156,44.96856863643967,43.94233598087645,44.567849076520616,11046800
44.20622634887695,44.56785041912411,43.80550677688625,43.95211304424842,6755700
42.87700271606445,43.30704571434543,42.554474195705424,43.05292871929727,9080100
42.837913513183594,43.19953755110046,42.49583349603894,42.886781021817995,8612600
43.27772521972656,43.31682071833663,42.53492938789502,42.896553429158274,7811600
40.42382049560547,41.430505339671186,39.925362214582236,41.401185580205784,18809000
40.66815948486328,41.176389747740856,40.07196622017321,40.39449846960294,9787500
40.462921142578125,41.36209534521869,40.36518238466998,41.137301794558546,7371500
39.0946044921875,40.46291714075487,38.83071546446299,40.19902811303036,13200100
39.48555374145508,39.94491282888732,39.2705322143471,39.700571540210866,8663400
39.49532699584961,39.52464675834108,38.44954654566116,39.37804421753143,9559500
40.365177154541016,40.47268791013357,39.358492312814164,39.97423335862033,13306400
40.86363220214844,41.33276695715648,40.64861070797123,40.8343087167187,11414200
41.69439697265625,42.065796772016334,41.10797937648951,41.18616664941407,10831600
41.919193267822266,42.701084690290905,41.723719480117005,42.25149758841549,11120200
42.15375518798828,42.525151218500575,41.8605464218753,41.93873368627462,6921300
42.92586898803711,43.95210522018396,42.06579047289815,42.19284523841884,11573700
44.11825942993164,44.81218774688598,43.971656903895166,44.6655852208495,16920500
43.52206802368164,43.854372316846636,43.355917741275185,43.668674284447874,16304200
44.11825942993164,44.73400047867025,43.80550290036484,43.981428914290156,15471600
47.61723327636719,47.87134658543356,46.463942053257306,47.08945517866897,26361600
47.21651077270508,47.87134362019883,47.050356761861295,47.646550087700135,12454800
50.735023498535156,51.41917983182584,49.6501476130581,49.93358439416242,32403100
50.177921295166016,50.881625316932436,49.99222327980065,50.08018628252145,15967700
48.79006576538086,49.366711344351565,48.320930947831286,49.0735025494271,14992400
49.23965072631836,49.58172699180248,48.41866396080479,49.40580099002445,9102100
49.66969299316406,50.285434036583155,49.210330213177386,49.70878849111014,10744200
48.64345932006836,48.91712034287576,48.164548801803605,48.516400818757006,10383900
49.40580368041992,49.96290147360323,48.848705887236605,49.46444692698991,11506600
49.640377044677734,50.03132086909485,48.90735317949945,49.27874925344288,8895500
47.49017333984375,47.86157314510095,46.962395257902294,47.86157314510095,13040400
47.76382827758789,47.85179127998444,46.63008498467222,46.933069488116274,6977000
48.41867446899414,48.70211128096698,47.41198574515137,47.81270534097928,6959900
48.89757537841797,49.14191665650857,48.25251455339287,48.35025330164032,6415200
47.754058837890625,47.890889353793725,46.483484968052196,46.83533326822363,13573500
46.35211944580078,47.1952423739666,46.165849579744666,47.048188397553794,11855000
47.02858352661133,47.12661951729435,46.40114421064,46.8717236976185,7360400
47.00897216796875,47.450141573683034,46.68544669050059,47.31288596092399,8317600
47.234458923339844,48.136401958735114,47.21485097824432,47.86189820706405,8823000
46.999168395996094,47.74425536731928,46.74427258359598,47.479553712230775,10150400
47.57758712768555,49.13638318570349,46.705054167255106,49.01873925863601,14468600
46.97956848144531,47.17564423056636,46.34232697159422,46.57761487867239,10849200
45.92075729370117,47.25406766397855,45.73448742190746,47.048189846759215,10171700
45.68547058105469,46.2736977873195,45.6070425307862,46.07762205189789,8528900
45.81291961669922,46.04821124330269,45.61684388450191,45.940369403602496,6446400
45.65605545043945,46.62662817589154,45.61683955975119,46.558002237103665,8471900
45.067832946777344,45.44037269623383,44.67568151175306,45.37174675607957,9017100
44.136478424072266,44.67568387082816,43.84236670219027,44.5188240365022,9481400
44.695289611816406,45.263905080748415,44.41098000743377,44.70509171480089,7733200
45.361942291259766,45.81291380017359,44.734503019756524,45.067830600221754,9147800
46.06781005859375,46.077612160335484,45.50899302366267,45.950162398696264,5991500
45.950164794921875,46.30310031335376,44.03843322997114,44.39136874840303,12911700
47.626609802246094,48.24424323645984,47.244260486995046,47.29328221909116,12733400
45.45018005371094,45.97958338668687,44.58744911180571,45.60703988498158,16197400
44.01883316040039,44.73450636674424,43.842365384607845,44.64627247884797,12737200
42.744346618652344,43.254142044945795,42.07769134887119,43.11689014937326,18145300
42.27376174926758,43.009042873973414,42.24435170102596,42.891398941173776,11931900
42.42081832885742,42.71493002286037,41.87180709084098,42.61689403813708,11905700
41.86200714111328,42.9600259337802,41.175743993258976,42.64630627873251,12902500
42.6953239440918,42.79336367293333,41.72475493747677,42.195334416416365,11886900
43.25413513183594,43.332566910961226,42.28356617407538,42.69532179498396,12764400
42.842384338378906,43.28355379608669,42.54827261318488,43.136496063572935,8733700
42.901206970214844,43.244340453043534,42.41101948603133,42.91101281420539,8872100
42.86199188232422,42.90120403610347,42.518858422963206,42.82277598871151,9109800
43.50904083251953,43.73452661967087,42.989439571851705,42.989439571851705,13286800
42.6266975402832,43.214924687436074,42.273761999958126,43.09727701410557,11821000
42.901206970214844,43.361984402094144,42.65611322812308,42.75415296886002,7050400
43.33256912231445,43.64628877515927,42.71493191959917,42.763949914137434,6512500
42.7835578918457,43.51883902996816,41.82279098681234,43.32276331183552,14413000
42.96982955932617,43.950204365719195,42.69532207044962,43.78353870391917,12218800
42.195335388183594,43.37178598254311,41.969849616404964,43.06786842588495,18548200
41.95024108886719,42.49924861608274,41.616913487414905,42.27376284742874,11873600
41.24436950683594,42.22474435366319,41.20515361540287,42.22474435366319,9471100
42.87179183959961,43.87177463766264,42.8325759479501,42.89139978542437,18310000
41.83259201049805,42.861988569177306,41.754163969168424,42.68552080139418,10835500
42.15612030029297,42.27376424002415,41.567896861803646,41.969850417399144,7339000
41.25416946411133,41.89141077973748,41.15612974951543,41.76396102067916,10184500
40.77378845214844,40.969864161897,40.29340315025611,40.911040327022505,9669300
39.940467834472656,40.70515892116697,39.705176255579836,40.4796731838041,10232800
39.82282638549805,39.98949205900388,39.28362095207727,39.36205273721727,11733800
37.95030975341797,39.82282557756186,37.81305787204092,39.63655570138348,12501000
37.489532470703125,38.45029928679433,36.93071541681545,37.97971985073943,15766500
38.09736251831055,38.518923950424934,37.21502376741233,37.23463171074705,22372300
38.479713439941406,38.56794732735881,37.8032561296302,38.15618793946649,8562500
38.45030212402344,38.616964050413884,38.04834859232703,38.59735610498562,3962500
38.42089080810547,38.54834059167317,38.15618913754183,38.27383681768129,6127100
38.09736251831055,38.4110821320004,37.803250847955404,38.13657840497998,7892500
37.411102294921875,37.72482193237687,36.999346673199604,37.66599809791665,11047300
