Close,High,Low,Open,Volume
T,T,T,T,T
16.50235939025879,16.518594252198014,16.275075967834603,16.34001386734985,26621000
16.697174072265625,16.71340893516108,16.404952733114396,16.67282332616418,23838000
16.664703369140625,16.794579156137797,16.6484685087056,16.745874574832726,22507400
16.88387107849121,16.932575669276623,16.664706612924086,16.721527087265258,21813100
16.624116897583008,16.90822077384296,16.55917900143001,16.900103343293637,34207200
15.357826232910156,15.520171737735081,14.80585337439518,15.455233845453407,123409000
14.935733795166016,15.171134695408904,14.813975402872986,15.146782397653515,72016300
15.041257858276367,15.138663946258722,14.878912313983303,14.919497925935643,39493100
14.854560852050781,14.97632079122915,14.757154758598414,14.935733628755713,38885000
14.927611351013184,15.008784101370827,14.79773556973753,14.895143179814989,36607400
15.081840515136719,15.236068597171942,14.846441225101266,14.85455710730805,41940100
15.244187355041504,15.301007824886051,15.000669065111278,15.025021358576806,40819800
15.20359992980957,15.317242415726245,15.106193854157173,15.301007553703625,37087800
14.9032621383667,15.211716763475538,14.870792415596508,15.19548190209044,43625200
14.911381721496582,15.025022671112973,14.862677130310853,14.951967332576201,35524300
14.830207824707031,14.91949647194888,14.78962066846828,14.86267600145633,28287800
14.895145416259766,14.903262847338471,14.684096852938396,14.830207515871779,32726400
14.611042976379395,14.94384994253758,14.611042976379395,14.903264331344367,44042500
14.692214012145996,14.789620086804696,14.643510974816648,14.643510974816648,33257500
14.619158744812012,14.813972443207664,14.602923882885296,14.789620150317589,50229500
14.643513679504395,14.749037204582008,14.619161382220978,14.659746996118077,40798900
14.830207824707031,14.830207824707031,14.68409715873093,14.692214589978681,25822300
14.927611351013184,14.984431811791103,14.765267398539335,14.765267398539335,28845400
15.073724746704102,15.179249805925979,14.91138076456219,14.91138076456219,34241000
14.951967239379883,15.106195347356403,14.870794469484778,14.951967239379883,23772300
14.960084915161133,15.041257686379996,14.757153761234893,14.822091668561617,33817400
14.960084915161133,15.025022822487857,14.8707947119962,14.919497755430784,27161400
14.716565132141113,14.878910658369584,14.667862093569246,14.8626757960984,32057100
14.659741401672363,14.765266434721477,14.627273232593563,14.700328548322537,27298200
14.619158744812012,14.667861782350514,14.497400376844936,14.667861782350514,30647700
14.684099197387695,14.692216629762424,14.562340808250603,14.65162946788878,25198600
14.521751403808594,14.684096929748597,14.4892832275656,14.627276460142099,30590700
14.432463645935059,14.54610459213996,14.375641624590836,14.456814392555096,25465400
14.464932441711426,14.529870349206805,14.408111966183201,14.456815009744274,32481900
14.237650871276855,14.497402507309504,14.213298574808093,14.464932778684485,46669900
14.205177307128906,14.343170520042102,14.13212198569007,14.197059877164428,30623200
13.953546524047852,14.294470923268207,13.929194228302887,14.262001195608255,36489600
13.628853797912598,13.986011429104467,13.620736367898036,13.961660687302253,57232600
13.693794250488281,13.912958708898685,13.539566147854345,13.604504051872567,55566600
13.612619400024414,13.742495188183662,13.555798936234932,13.68567472439418,49770900
13.823670387268066,13.85613856592843,13.68567714441748,13.734380186528924,55081300
14.107771873474121,14.124006735909092,13.823669522070634,13.856137698698877,43425000
13.661323547363281,14.059068374560233,13.620737940845046,13.94542743771586,42274600
13.612619400024414,13.734377757893519,13.555798936234932,13.71002546702309,41000300
13.604504585266113,13.734380398394617,13.498979519448069,13.661325059979607,38637300
13.58827018737793,13.645090664039259,13.434042073410126,13.531449710716599,69825900
13.604504585266113,13.685677355531883,13.458393908436094,13.498979519448069,33805300
13.442155838012695,13.51521115899984,13.360983087111263,13.51521115899984,36187500
13.190523147583008,13.523330069293465,13.190523147583008,13.458392171111951,38815600
13.182406425476074,13.296047366342739,13.10123366132487,13.198641287954654,37800400
12.995711326599121,13.093117413793385,12.86583551151221,13.06876666611574,46225600
12.71972370147705,12.971357877303111,12.646668368456305,12.914537406785135,46841200
12.768426895141602,13.011945190902647,12.719723855286082,12.833365571817064,41183400
12.849599838256836,12.922655173172195,12.752192983076649,12.809013455068207,42670800
12.606081008911133,12.78466061199118,12.508674163809504,12.719722715256761,51308300
12.451854705810547,12.727841176336337,12.451854705810547,12.606082029510977,63932700
12.906420707702637,13.133704150909825,12.711606991342958,12.768427465084306,59540500
13.060648918151855,13.10935196057066,12.898304153221,12.979476148625977,46876200
12.930770874023438,13.101232267184136,12.792777654123165,12.963239821404631,38250100
12.656493186950684,13.061303301733657,12.648232367038188,12.920859120907576,52923900
12.342559814453125,12.590402545543576,12.309514169499085,12.582140937337485,53446900
12.309514045715332,12.499527093193036,12.193854683474422,12.392128551204824,43852600
12.235160827636719,12.317774537770575,12.127762295379487,12.26820646926431,49661500
12.086453437805176,12.342556929366923,12.078191831530244,12.19385195576886,46719600
12.491265296936035,12.516049333061478,11.946011774954469,11.970795811079912,60354500
12.383866310119629,12.615186598518873,12.367343882588411,12.549094524783179,47185600
12.648231506347656,12.72258360772227,12.458218479625256,12.507787335078559,44240700
12.887813568115234,12.970427282912082,12.763891814114531,12.854767924622438,49420200
12.838244438171387,13.019995867483619,12.722584294450826,12.772153152579715,47349100
13.82961368560791,14.176593308217734,13.317406646737497,13.39175795982347,117495700
14.12702465057373,14.374866552478027,13.85439792818285,13.903965993415634,81050700
14.465743064880371,14.746631402120023,14.366605355843847,14.399651784102831,69196500
14.614450454711914,14.779677887034705,14.457483054625751,14.48226787855744,58235100
14.986212730407715,15.068827230972826,14.672279519148931,14.746632412083478,65157700
14.89533805847168,15.159703197212078,14.86229162825887,15.159703197212078,53975500
15.267098426818848,15.357974519180711,15.060562999262077,15.10187103021759,55833900
15.060566902160645,15.192749483992458,14.977952394580594,15.15970462640484,47573900
15.159701347351074,15.349713570666948,15.068825251095513,15.341451964121866,48025700
15.225794792175293,15.531466399170297,15.09361222011142,15.09361222011142,49201100
15.010997772216797,15.143180344752485,14.92838327044685,15.010997772216797,41249400
15.134919166564941,15.209272062694142,14.944906910119478,15.15144238253601,39458700
15.167963981628418,15.201008834307425,14.994473383907215,15.151440767418697,39985200
15.341451644897461,15.473634195387648,15.11839300004266,15.184484275287753,43210400
15.184483528137207,15.465371828042855,15.184483528137209,15.267098012063613,41838400
15.564509391784668,15.671907116959208,15.349712365695387,15.556247785888134,46482700
15.738001823425293,15.804093109282691,15.51494471849442,15.547989573552844,52519500
15.746264457702637,15.994107977631446,15.72974281696657,15.762787674179354,37316500
15.71321964263916,16.018891269575114,15.539729020649554,15.795834149503701,49339300
15.63886547088623,15.738001610460554,15.514944508548062,15.696695148261341,32155400
15.655388832092285,15.688433687011786,15.300147581199534,15.457113399613112,36007800
15.671910285949707,15.795832823715687,15.63060382385473,15.729741538919408,34211300
15.564509391784668,15.762783206080881,15.498418120352598,15.680168722855742,31911400
15.69668960571289,15.729736024395894,15.605813530074606,15.614075134745356,33771000
15.771044731140137,15.787567942848513,15.605815765536768,15.63886218895352,21486000
15.795832633972168,15.936276809444774,15.75452459663287,15.837139095570961,13782700
15.547991752624512,15.820618541962851,15.506685284077188,15.779312073415527,27780200
15.704955101013184,15.721478314448023,15.490158053581345,15.523204480451025,24088000
15.92801284790039,15.92801284790039,15.531463626753537,15.647124538468994,59293400
15.853658676147461,16.027147665979655,15.771044196148258,15.936273156146664,31615500
15.71321964263916,15.746264499940583,15.581037061952154,15.738002891680063,33479600
15.490158081054688,15.68017030867127,15.440590016402615,15.630602244019197,28698000
15.837141036987305,15.845402645467924,15.53972943464779,15.605820726752048,45858100
15.944538116455078,16.043675838258167,15.696696175558305,15.738002640460891,45381000
15.795832633972168,16.12628905398403,15.713218135034076,16.0519361625138,45761100
15.771044731140137,15.985841756128439,15.721476671755205,15.75452151943176,29815600
15.944538116455078,15.952799724583722,15.754525856718177,15.812355537878048,31333500
15.795832633972168,16.10976583904831,15.75452459663287,16.03541294757808,54142100
15.614076614379883,15.779305571972522,15.498417289509106,15.737997544704301,44027700
15.258841514587402,15.539729908531362,15.167966970010767,15.399285711559383,47277400
15.275361061096191,15.291884274590467,15.052302406144573,15.167963324864136,76412500
14.754891395568848,15.134915824544583,14.57313921150197,15.093609369478614,62216900
14.928384780883789,14.94490799805769,14.730110902019131,14.74663411919303,40922700
14.994473457336426,15.093611167339805,14.92838217591432,15.019258278772382,42316200
15.093612670898438,15.101874278866742,14.804462694970228,14.878815590944356,32615000
15.126657485961914,15.134919093907786,14.953168446320374,15.010998126200887,25164100
15.250576972961426,15.300146615823852,15.052303128733051,15.077087950164264,30382500
15.052303314208984,15.324930050349888,15.027520068212832,15.242317129375433,26632300
15.242315292358398,15.324928203376274,15.06882471259226,15.093609531341787,23765900
15.209270477294922,15.267100151424946,15.052303093413112,15.217532084419274,26204200
15.481898307800293,15.572774416874934,15.209271556316926,15.291886057681094,42149200
15.812356948852539,16.002370801285462,15.539730159242694,15.589299812437773,43926800
15.870182991027832,15.961059091944207,15.663647544029091,15.812353317986648,31081800
16.134550094604492,16.34934715400097,15.977582709710827,15.985844316888436,36050300
15.956878662109375,16.124491966614045,15.906593232113211,16.124491966614045,51981100
16.31724739074707,16.325628295440634,16.090969357997295,16.21667973141253,32869500
16.266963958740234,16.334009599433625,16.13287267735345,16.317247789636735,30010200
16.266963958740234,16.401055240127015,16.23344193764062,16.32562869453518,31740400
16.384292602539062,16.41781622043911,16.16639548016508,16.250201327927034,25480000
16.19991683959961,16.401053743323498,16.149633013292142,16.384291935056336,38801000
15.940119743347168,16.199921451473745,15.898215210749674,16.166399423890223,38023700
15.873071670532227,15.940117313975577,15.74736128888772,15.864690765290028,40180800
16.116113662719727,16.116113662719727,15.730601561493426,15.889833986698495,37836600
16.00716209411621,16.25858284384553,15.906592835127999,16.116110659400476,32890800
16.057449340820312,18.043679440860323,15.671937229412803,15.898215312915502,32858500
17.113418579101562,17.16370241707209,16.54352975378761,16.551910659865097,73582100
16.761428833007812,17.02961143857683,16.6021948115158,16.987708505892076,47400900
16.719524383544922,16.84523476868928,16.602193305381817,16.719524383544922,37094000
16.895517349243164,16.979324799284864,16.669237713678815,16.694380428239572,37246000
17.071514129638672,17.079893436476894,16.82009176514741,16.895518314645365,36575900
16.912281036376953,17.18046362748593,16.820092671247867,17.15532091013409,40172500
16.996089935302734,17.17208417618946,16.79495297493456,16.845236815402984,34968800
16.618955612182617,16.97932656591108,16.56867177632344,16.945802943008747,31599900
16.409435272216797,16.560288355376674,16.334008730636857,16.551907450924006,30929800
16.13287353515625,16.375914994651428,15.998782246639687,16.334010467931098,36534400
16.057449340820312,16.10773318176597,15.940119845782286,15.998784593301298,29805200
15.898214340209961,16.132874914423187,15.831168690219666,16.099351290180845,28320900
15.982020378112793,16.015543999367736,15.78088344606586,15.948498355352092,24931200
16.141254425048828,16.191538258570844,15.914974776458394,15.93173658713048,21668700
16.04906463623047,16.216679531042516,15.948496978138524,16.17477500809245,23195200
16.13287353515625,16.149635345844384,15.914974791693272,15.931736602381404,31145400
16.141254425048828,16.27534571343703,15.86469094293638,15.956879303138612,35161100
16.29210662841797,16.350771364050814,16.032303372766563,16.141253537651128,29997500
16.09935188293457,16.225063879977487,16.032306230475758,16.10773278930373,28220300
16.241823196411133,16.283727725940533,16.107731898905758,16.107731898905758,25308800
16.21668243408203,16.409438478676357,16.141255877763488,16.27534717821992,24845800
16.124494552612305,16.1496372716427,15.906595783165518,16.141256365299235,29138100
15.94849681854248,16.208298464256632,15.93173500953019,16.17477484623205,22981100
15.847928047180176,15.948497305832623,15.789263312338806,15.940116401070409,34154800
15.638410568237305,15.806025470187135,15.554603117262388,15.78088275534641,23339900
15.638410568237305,15.713837114265312,15.504319286075107,15.529462000915833,24184800
15.76412296295166,15.797646587029663,15.646793475667405,15.671936193725907,23501500
15.730596542358398,15.889828916757462,15.7305965423584,15.797642173287986,24072100
15.680315017700195,15.864691747454632,15.588128251317304,15.755741571055314,27944000
15.596508026123047,15.621649143088803,15.23613709700126,15.56298440550976,31510300
15.353466033935547,15.671934024620874,15.345085129076022,15.671934024620874,24711100
15.445656776428223,15.495940614863905,15.286422756471758,15.319946381091816,32018500
15.336705207824707,15.638411408140687,15.269659563142739,15.311564090127881,39835000
15.454036712646484,15.512701453555225,15.261279080167949,15.395371971737744,32076200
15.345084190368652,15.370226903409169,15.135566377179861,15.252897439541544,34436400
15.412129402160645,15.445653018624675,15.143946864424462,15.278038133292553,31731800
15.194232940673828,15.378609661541505,15.11042708409134,15.353466945470208,58728600
15.49593734741211,15.571363888408499,15.26965772442294,15.311562246362083,27382100
15.537842750549316,15.688694242603274,15.445654395548988,15.655172221644891,24313200
15.412129402160645,15.688692844012834,15.403748498044637,15.59650609572478,21071100
15.470792770385742,15.562981109051284,15.370225126835944,15.428889851988972,28957800
15.596508026123047,15.638410953395447,15.37860928761931,15.46241674065832,32058000
15.814409255981445,15.88145490927598,15.67193704291875,15.705459070318785,26650500
15.688695907592773,15.914975567429257,15.688695907592773,15.78926517812932,21547200
15.923356056213379,15.965258985384647,15.780883859139067,15.806026575738398,23149400
15.990401268005371,16.04068510134505,15.906593813443079,15.93173652936004,19736300
16.13287353515625,16.13287353515625,15.948498413069537,16.023924962671884,27130900
16.250200271606445,16.32562680848448,16.090967892414135,16.14963262143172,31102500
16.459720611572266,16.46810151679437,16.250202776502377,16.359152945895485,34207600
16.660860061645508,16.70276459409476,16.417820167417705,16.44296288688726,38673200
16.701656341552734,16.82065143545654,16.582662868813408,16.701656341552734,29722600
16.63365936279297,16.65915865814775,16.506166128347935,16.5486633327748,23617500
16.73565673828125,16.922646727671548,16.642160933003797,16.650660699043986,24664800
16.803651809692383,16.897145985816852,16.701656247089495,16.820651340320275,28179500
16.965145111083984,16.982144644341115,16.710158596885897,16.871650920499203,25253900
16.939645767211914,16.990642740805633,16.803652756852287,16.956645298798005,24948400
16.820650100708008,16.93114379931744,16.701655016246676,16.914144269942344,23443900
16.846147537231445,16.888646360072872,16.70165478189925,16.85464730179973,28517400
16.744155883789062,16.854649595887423,16.66765961342691,16.81215238842603,31537200
15.001741409301758,15.91119518135353,14.92524514612316,15.902695416426532,129904800
15.486218452453613,15.639210996499283,15.154735687797718,15.18873475143657,76810200
14.899747848510742,15.401222643707948,14.882748318227751,15.375723348283461,60001400
14.882745742797852,15.103734734741726,14.831748781938236,14.882745742797852,46691800
14.61925983428955,15.010239243658589,14.610760070455765,14.780750483638926,42482900
14.967743873596191,14.984741782175453,14.755254615293756,14.772252523873018,36926900
15.018741607666016,15.086738108944257,14.772253277304602,14.806252338525956,40675800
14.874247550964355,15.095236566261258,14.865747786395513,15.078237037123575,35510200
14.508768081665039,14.814753170020513,14.474770639161424,14.755256429765746,39398100
14.525766372680664,14.66175937340752,14.508766842298696,14.576763342662124,32213100
14.372773170471191,14.517265929642305,14.321776202870907,14.46626896204202,27422700
14.559762001037598,14.559762001037598,14.34727276119011,14.432268781361955,23712300
14.551262855529785,14.593760052105656,14.406770117542042,14.457767077665912,32091000
14.466269493103027,14.54276575789384,14.372773698099941,14.534265992787702,29058400
14.483267784118652,14.534264749227722,14.330275267627158,14.500265691712148,32892400
14.415273666381836,14.449272733325206,14.347277153659835,14.406775520810733,21332600
14.474770545959473,14.610763557427461,14.40677404022548,14.44927124837251,27280600
14.406770706176758,14.534263922277646,14.398270942281473,14.449267904488988,28697300
14.049790382385254,14.398272637295495,14.03279085259344,14.389772872399588,31200300
14.160284042358398,14.236780305033822,14.066788249940798,14.160284042358398,34154700
14.066788673400879,14.151784703506072,13.913797764608853,14.109287499035693,39142000
13.862799644470215,14.151785183939875,13.845801734803667,14.100788212611254,46679400
13.922295570373535,13.964794394975975,13.735305605615984,13.896797896776466,42251600
13.684308052062988,13.85429847971011,13.658808758391974,13.820301042646415,45314800
13.556815147399902,13.701308725187193,13.556815147399902,13.692808959920487,34236900
12.876848220825195,13.31882624973501,12.74935499510699,13.31882624973501,102758200
13.174334526062012,13.27632927673585,12.902348524265108,12.944845729109206,50164900
13.293328285217285,13.33582548839286,13.106337511032423,13.165834243943982,35346700
13.369824409484863,13.488818691872916,13.27632942298283,13.310327673581954,70109400
13.437820434570312,13.488817400294835,13.28482791623244,13.386822658263636,31363800
12.92784595489502,13.106336956662096,12.621861727829526,12.817351448031385,105292900
13.080838203430176,13.16583341501215,12.961843934516844,13.02984042801528,39528300
13.318827629089355,13.386824131258692,13.055340575246488,13.140336608249283,39037200
13.684308052062988,13.701307581176998,13.233830257527686,13.284828034287552,43584200
13.658808708190918,13.667308472716684,13.49731723511218,13.633311035777941,32833700
13.556815147399902,13.709806869289437,13.522816896915314,13.607812928417902,24666300
13.539815902709961,13.599312636106625,13.446320109564121,13.556814622002351,27517900
13.446320533752441,13.573814580087289,13.327327063205253,13.429321813923796,41578200
13.463318824768066,13.616311342052933,13.446319295922125,13.514315790141588,26782400
13.624812126159668,13.684308860408908,13.420821817652453,13.497318082019882,30535200
13.650309562683105,13.709806295897216,13.565314345317548,13.684308622327965,64149000
13.412322998046875,13.66731029371865,13.403824042970887,13.616313320933655,35360500
13.267828941345215,13.36132473338156,13.16583419505463,13.344325203708701,40676400
13.242328643798828,13.293326415250752,13.14883367514939,13.233828880126493,30272800
13.131836891174316,13.369824649643094,13.10633840541251,13.284829426909655,37408500
13.284828186035156,13.301826904761173,13.114836945864127,13.140335429244237,28616600
13.463318824768066,13.505816836300767,13.199831801731035,13.216831330576975,31457000
13.412322998046875,13.463320781414136,13.26783022418561,13.43782229502164,26156400
13.58231258392334,13.607811877754646,13.378323096765897,13.378323096765897,27298300
13.556815147399902,13.633312224218015,13.454820395946136,13.599313163151196,40465300
13.701309204101562,13.701309204101562,13.556815621263656,13.556815621263656,18424200
13.658808708190918,13.794801698274522,13.599311977674882,13.667308472716684,32988100
13.48882007598877,13.62481390292211,13.463321588068531,13.607814370587073,33325300
13.504389762878418,13.625505665809174,13.435180911213584,13.443832223930334,28998300
13.210253715515137,13.452484717606911,13.166997973168655,13.426531602212886,45305500
13.175647735595703,13.279461841520684,13.071834454705343,13.227554788558193,39688000
13.080485343933105,13.21025255961792,13.063183543529219,13.184298621460202,46478300
13.080485343933105,13.12374108249471,12.985323379125248,13.097787969371584,40508200
12.544114112854004,12.812298984488796,12.362440703045776,12.803647673299253,101745400
11.70495891571045,12.293235027450269,11.661703173664641,12.215374856774744,160933400
11.635748863220215,12.102909014251743,11.618447063199936,11.704957713370472,132538700
12.621976852416992,12.66523259220257,12.345141437844678,12.388396352595642,142144700
12.682535171508789,12.682535171508789,12.500861713286529,12.621977627112924,76867900
12.769044876098633,12.786346675641765,12.630627179615377,12.639277666869669,49225400
12.933416366577148,13.05453226990544,12.786347350048008,12.786347350048008,49475700
12.80364990234375,13.071833995633463,12.7344410508474,13.045880882580978,59669800
12.881510734558105,12.950719589643558,12.570070061638935,12.898812535812153,63191500
12.552767753601074,12.907463327852811,12.544116440806008,12.88151021450221,65496000
12.500862121582031,12.691186899515591,12.492210807804438,12.62197803936424,51420600
12.561419486999512,12.621977028523473,12.466256693136572,12.50951243352567,47585600
12.371094703674316,12.604674381330451,12.33649027642768,12.596023893294761,46296400
12.414350509643555,12.596023959907814,12.293234601122506,12.362443455981783,41739100
12.189421653747559,12.336490680623017,12.1375145986596,12.31918805391548,40781600
12.11156177520752,12.206723749285954,12.11156177520752,12.154817517983053,38965000
12.12021255493164,12.1894214103103,12.016399271863648,12.12021255493164,38109900
12.267280578613281,12.284582378529866,12.059653204372305,12.059653204372305,39075100
12.345141410827637,12.414350264319253,12.2413273055556,12.25862993144581,33951700
12.25862979888916,12.414350130078747,12.25862979888916,12.362443078004016,33556400
12.431652069091797,12.457605182900677,12.215374195603697,12.241327309412577,31237100
12.336491584777832,12.431653563539856,12.267282722944596,12.379747329682283,26901400
12.232677459716797,12.293235003441868,12.198073031154664,12.28458369004267,26393600
12.19807243347168,12.275931775145525,12.120212266763218,12.241327348278944,29440300
12.12021255493164,12.249978952507972,12.102909928569657,12.224025837999632,36036700
12.154815673828125,12.232675834004038,12.068304201402768,12.085606825901657,32213600
12.19807243347168,12.23267686033826,12.042352100054758,12.128863579738518,47841400
12.336491584777832,12.388397818635404,12.137515488231243,12.189422547123526,43191500
12.249979019165039,12.414350670359749,12.232677217743547,12.336490501376428,29371100
12.241327285766602,12.353791878767323,12.146165318628118,12.146165318628118,29780100
12.2067232131958,12.293234694947488,12.154816984172497,12.258630267253741,22107700
12.293233871459961,12.3451409220408,12.206722395503423,12.267280758686832,30173700
12.777697563171387,12.812301991015376,12.500861315384832,12.500861315384832,45429000
12.74309253692627,12.968021734429843,12.717139421840365,12.872859762425094,26065300
12.795000076293945,12.872860249532529,12.717139903055362,12.80365138999483,45406200
12.673883438110352,12.855556890313517,12.665232949936591,12.812301974340803,20292900
12.526813507080078,12.760393996593644,12.518163019532395,12.673882520840195,28402900
12.639278411865234,12.760394315944279,12.388396115942967,12.483558906660289,43010100
12.639278411865234,12.769045628743052,12.587372185141785,12.630627924101058,30699100
12.457606315612793,12.639279778862901,12.423001885709661,12.639279778862901,28281300
12.561419486999512,12.621977028523473,12.49220980735618,12.518163746610414,28625000
12.50951099395752,12.604672951834797,12.440302147313222,12.570068528512648,27383300
12.647929191589355,12.699836241159666,12.518162805215422,12.587371654619462,30916600
13.02857780456543,13.115088447934832,12.864206179604901,12.89015929011227,55155000
13.175647735595703,13.23620610155771,12.942068059851044,12.976672486814497,80594200
13.054533004760742,13.166997601674652,12.993975462205038,13.12374186054859,29972500
13.158346176147461,13.192950603746066,13.019928465753043,13.028579778911354,33190500
13.452483177185059,13.608202676752681,13.210252202830757,13.218902690281771,45303600
13.244856834411621,13.443832074477397,13.227554209170467,13.331367485513644,33709200
13.080485343933105,13.2881118989873,13.019927804967613,13.262158785864173,33964400
13.02857780456543,13.071832713732878,12.846904380944823,13.019926492718136,30428700
12.993973731994629,13.04587995440663,12.691184409464684,12.803648991403392,35412000
12.86420726776123,12.985323168764744,12.803649729776762,12.985323168764744,27561600
12.985323905944824,12.99397521901505,12.872859311135757,12.881510624205983,27817600
12.993973731994629,13.063182578566984,12.898810949181746,13.011275531120454,29640900
12.691184997558594,13.054531871417764,12.682533685077527,13.011276134046993,36600200
12.786347389221191,12.820951815273206,12.613325258961115,12.6911854238368,36830800
12.673883438110352,12.743092293708258,12.500861299115583,12.68253475131875,37089000
12.82960319519043,12.872858934240483,12.656581064024818,12.656581064024818,32171500
12.739678382873535,12.79257707206688,12.448737694300492,12.713229458674933,53313500
12.986534118652344,13.00416729144314,12.7484921715483,12.757308757943697,30659800
13.189312934875488,13.206945268919887,12.951270119305695,12.951270119305695,35746800
13.021801948547363,13.268660510185422,12.942454343536117,13.180496317773803,31793500
12.739678382873535,12.93363912218761,12.589799744421224,12.90719019798901,38543700
12.660327911376953,12.898370697813963,12.625062406808057,12.76612442508364,34104500
12.704410552978516,12.783758151896958,12.545715355141631,12.695593966255137,31727900
12.854290008544922,12.863106595847501,12.598614862342437,12.62506378345413,34771800
12.625062942504883,12.810207059546466,12.61624719658556,12.757309220846576,36230900
13.453803062438965,13.806458109099559,13.365638880375839,13.550782990071639,97636500
13.559600830078125,14.026869020303272,13.392089036830223,13.392089036830223,68058400
13.180496215820312,13.559601063143354,13.101148611422834,13.55078447581118,53938600
13.69184398651123,13.72710948854439,13.383271053920064,13.383271053920064,66404200
13.392088890075684,13.744744806272216,13.28629236745553,13.665397204108094,42605800
13.330374717712402,13.480253337830804,13.206945018557237,13.374456813181821,41165100
13.065882682800293,13.383273090185575,12.995351668002678,13.31274207538796,35849200
13.453803062438965,13.559599576437142,13.14522926601398,13.180494770680038,41832200
13.577231407165527,13.612496910529753,13.444985979748663,13.471434897072852,33688400
13.735926628112793,13.841723138478205,13.603681200355009,13.656579035139753,41502800
13.868172645568848,13.912254736961197,13.7182948801084,13.771192717142451,35788800
14.000418663024902,14.141481521052986,13.956336572440874,14.018050994780948,42807500
13.885807037353516,14.018052482343231,13.788827100414126,13.956338053454168,32805500
13.965153694152832,14.070950211133265,13.850540590558367,13.850540590558367,26425500
13.797642707824707,13.965154499973178,13.73592827955739,13.965154499973178,28224500
13.780009269714355,13.88580578431841,13.70947825997832,13.824091360998368,26080800
13.788826942443848,13.876990291161611,13.630131737637436,13.824092450090157,23755800
13.735926628112793,13.876988641933343,13.674212207265285,13.762375545505165,23876000
13.780009269714355,13.88580578431841,13.683029341526296,13.841723693034398,31504200
13.894622802734375,13.929888308698837,13.788826284840983,13.797642030735112,25233500
14.000418663024902,14.044500753608933,13.885805563824803,14.000418663024902,26214200
14.018051147460938,14.070949824897118,13.965153310820712,14.02686773383296,27162600
14.194379806518555,14.25609423081254,13.973970187416068,14.018051438599787,30868000
14.273728370666504,14.326626211988069,14.123849752262023,14.167931006431317,25680000
14.256094932556152,14.35307570784446,14.194380505224329,14.326625946877098,21301600
14.291358947753906,14.388339718623415,14.28254404275845,14.291358947753906,12431000
14.291358947753906,14.344258467278339,14.185563271888942,14.273727456171045,29976200
14.264912605285645,14.282545780605997,14.132667153567326,14.25609601762547,24258400
14.370708465576172,14.397158228872447,14.23846301227915,14.273729363340848,26623500
14.608750343322754,14.635200104904184,14.361892628264325,14.361892628264325,50630000
14.776262283325195,14.785078870606421,14.564669233352033,14.635200250009754,35407200
14.68809700012207,14.785077771413455,14.591116228830685,14.635199161959477,40542500
15.181814193725586,15.287611552435102,14.952587984514942,14.970221157898523,72091000
14.934956550598145,15.234713772912741,14.864425538382473,15.137733000519203,45867500
15.0672025680542,15.10246723472295,14.899690776999527,15.005488140189858,31309100
14.917323112487793,15.084834894125063,14.820342341814857,15.067201720985993,42137200
14.65283203125,14.934956071054009,14.573484434856134,14.908506311725413,43835000
14.467686653137207,14.617565255068948,14.405972231446233,14.599932082702422,41348800
14.502954483032227,14.547035736870775,14.194380661386257,14.39715711959085,53889700
14.679278373718262,14.82034037694503,14.55584954129277,14.55584954129277,54485000
14.564668655395508,14.688097509250584,14.50295422846797,14.564668655395508,65906500
14.511767387390137,14.767443332854372,14.467686139630281,14.635197907982993,34621800
14.64401626586914,14.652832852806334,14.467687890309278,14.485321064183669,28077400
14.458871841430664,14.644016810817527,14.458871841430664,14.608750461756381,33476300
14.538219451904297,14.55585262644297,14.414790593317743,14.520586277365625,36327900
14.591116905212402,14.74981210864857,14.547035651632148,14.547035651632148,26740400
14.608750343322754,14.644016692097996,14.494138072987349,14.547035914558148,22750400
14.617565155029297,14.652831499520996,14.502952898614993,14.538217561514832,27728700
14.758628845214844,14.873242796232006,14.5734855603915,14.582302147515286,32112900
14.793892860412598,14.837974107486968,14.644014266131244,14.66164575600592,33285400
15.208263397216797,15.322875656831615,14.83797517767306,14.846791764042186,47624300
15.190630912780762,15.322876351125998,15.181814326012148,15.2699785121063,33612400
15.120100021362305,15.25234546076706,15.120100021362305,15.217080795002058,35703700
15.402222633361816,15.446305563435223,15.07601735877781,15.128915193274057,33311400
15.269978523254395,15.419857135246282,15.199447510645978,15.384592469738065,41215100
15.187546730041504,15.214426248738144,15.080023528185,15.20546583949816,30338400
15.115865707397461,15.14274522705835,15.01730291124519,15.14274522705835,26893800
14.542410850524902,15.053142211005609,14.470729286054336,15.053142211005609,59137500
14.766417503356934,14.891861536117487,14.632014769492432,14.640975179619863,32658900
14.730574607849121,14.873937722994157,14.64097223362769,14.712653791200207,39033400
14.703694343566895,14.900818212514961,14.64993359913074,14.676813116837192,39261000
14.694731712341309,14.712652527450908,14.5065682807595,14.596170647284502,35127800
14.93665885925293,15.035221641713107,14.69473296177239,14.927698450936266,52563000
15.053141593933105,15.142743973104077,14.909778470868845,14.981460032400976,44093400
15.402591705322266,15.456352452718228,15.214426525901382,15.26818898232069,59713000
14.945621490478516,15.268189401762436,14.748495896239058,14.838098283709412,79217000
15.393630027770996,15.402590436436043,14.95458025732291,15.026261817620082,54457900
15.492191314697266,15.572831566831752,15.339867800180054,15.366747314550535,38567300
15.456353187561035,15.483234417048706,15.277148409023422,15.429471958073366,38264800
