Close,High,Low,Open,Volume
MRK,MRK,MRK,MRK,MRK
83.71367645263672,84.24040571563422,83.0441098579138,83.55298019745587,6415600
83.81189727783203,83.97259356595237,82.1870822806976,82.62453744963823,6271000
84.77606964111328,85.12424377480737,84.24934711466798,84.67786598174473,9731900
82.43704223632812,84.90104940223944,82.06208654902409,84.72250102100442,8653700
82.45489501953125,83.37443205565,82.24063561577145,83.1601726518902,8233600
80.03553009033203,82.51738923327107,79.65164496174323,82.45489662216052,11844000
80.47296905517578,80.7140168209805,79.37488375685686,79.58914313998541,8197000
80.44620513916016,80.74973876427669,79.86591265511356,80.44620513916016,6354500
80.8211441040039,80.99969926813293,80.12479599185839,80.52653319157832,6364500
81.49966430664062,82.08887949527609,80.88366072704369,81.59786797327737,6414100
81.44609069824219,81.57107592862077,80.3569278524995,80.79437615882453,6966300
80.29444885253906,81.3568234908999,78.04470070187477,81.27647874825458,13909800
79.75877380371094,81.31217329145669,78.81245514494793,80.419417783587,14938600
79.03565979003906,80.3658638550177,78.8749634941152,79.75878971610373,7343300
78.21429443359375,79.98194615979062,78.16073129376431,79.50878692814382,7443000
78.22322845458984,78.58032515584918,77.4554582867529,77.89290651362367,8187600
77.50904846191406,78.46429677442134,77.34835216582941,78.39287468478697,7993800
78.03575134277344,78.14287762963859,76.79481509339348,77.25012224611947,8801200
78.99992370605469,79.2588235902723,77.59829799576157,77.93754940806618,8149400
79.91947937011719,80.56226450039232,77.50011247952064,79.23206054596365,13215500
79.6248779296875,80.46406360198462,78.73212228723759,80.37478939997662,8140200
79.39275360107422,80.18730551836858,77.99112761999699,78.3928649044952,7396800
81.25861358642578,81.26754304976313,79.41060972431453,79.44632076647909,12317300
80.8836441040039,81.09790350936582,80.24978853855312,81.08898085873086,6339800
80.87471771240234,81.15147654981766,80.23193947191504,80.31228419778196,5661200
81.2764663696289,82.03530722750895,80.61582916748227,80.65153339576321,6486000
81.59785461425781,81.99066240531015,80.82115487197711,81.68712880262498,6111600
82.20491790771484,83.0441033423207,81.7138997189696,81.73175864102383,8828700
81.38359832763672,82.32991702082832,81.24968363434743,81.96388397991656,6652100
80.52655029296875,81.23182801589603,80.09803143042085,81.13362435756537,5208800
80.35692596435547,80.63367799495033,79.93732978172194,80.52654488092132,5553300
80.58903503417969,80.80330125569594,79.51773117133385,80.80330125569594,5884300
79.68736267089844,81.0086370767828,79.5355890501922,80.59797033921419,5695300
78.19645690917969,79.45524552906487,78.16967533193693,79.30347871723295,7850200
77.56260681152344,78.17861037682832,77.29478420878843,78.08933617591666,6754000
76.20560455322266,77.78577867784296,76.02705619051626,77.7054339579801,11602000
77.80365753173828,78.08040960818364,76.20562407477004,76.45559457106717,7528600
76.9823226928711,78.36608986359623,76.66985276643744,77.88400099527625,6997500
77.15193939208984,77.9107803102597,76.91982783390087,77.29478356129987,8244300
77.55368041992188,77.66973619439278,75.94671763625371,77.27692155589955,6121700
78.04469299316406,78.07147457140054,76.89303745070266,77.22335947505017,8109200
77.97325897216797,78.71424764212198,77.91076636212267,78.19644783821313,7480100
78.705322265625,79.60700034916617,78.401781876501,78.67853388123311,6351500
77.02696228027344,78.21432902022205,76.87519544285657,77.95542904458912,7650000
78.2508773803711,78.87184688387524,77.73790466280919,78.29587775770375,9418700
78.07088470458984,78.68285272101018,77.57590804936268,78.43086710238295,8006800
78.94384765625,79.07884192713921,77.75591043139386,77.93589821518358,14842500
77.97189331054688,78.24188183904741,77.07194070366975,78.16088253405985,7748600
77.39591979980469,77.80089570348271,77.0269359561972,77.45891620406778,5454800
76.07299041748047,77.84589809699268,76.06398896918279,77.62090995220369,7190800
78.75487518310547,79.33084445311601,76.09101559278285,76.09101559278285,12329700
78.09789276123047,79.20483758281382,77.47692321257925,78.65586589669199,9038500
77.55792236328125,78.03489618588254,76.75696502606509,77.50392739954346,8841000
77.25193786621094,78.86285405220967,77.09894755231299,78.13389454920645,6532100
78.09789276123047,78.52087162097294,77.57591855703363,78.28688200079951,6840000
77.97189331054688,78.67385524533607,77.60291631209587,78.29587679831012,6601300
77.50391387939453,78.85384266610379,77.48591098389306,78.52085776025541,9035600
78.79086303710938,79.10584511450998,77.413929614025,78.04390063492055,9186900
79.54682922363281,79.78081887937805,78.2958953529141,78.78187069972567,7373000
79.54682922363281,79.8978102742031,79.21384420838365,79.71782245661146,6065700
78.69185638427734,79.20482908409224,78.50286716498694,78.97984093739986,8055500
78.83585357666016,79.46582457376996,78.40388013427624,79.08783922906645,8837400
81.42774200439453,82.42668341384058,80.73477442134873,80.93276515936182,14485000
81.9406967163086,82.77765300843704,81.17573142250633,81.38272356619154,9743500
81.37371063232422,82.54365173271246,81.32871712298208,82.12067292155528,8522200
83.23662567138672,83.44361781936409,80.33877679626998,80.54576894424736,9382800
82.95763397216797,84.01957835359278,82.56165261655724,83.03862641340086,9847600
84.70354461669922,84.92853277581764,83.2006184955569,83.55159947449414,12139700
85.14453887939453,85.78350457289652,84.61356313256623,84.97354564236748,9530400
83.9295883178711,85.41451160351056,83.78559259427487,85.41451160351056,8546100
83.64161682128906,84.05559429224795,83.11964254073848,83.87559960959511,7626000
86.09846496582031,86.35945204790946,83.37160964295221,83.55159741938232,10297200
87.62837982177734,88.5733258532717,86.63842655150773,86.80041828063432,11414900
87.93436431884766,88.45633845450872,86.71042828092875,87.16940601167164,8747900
88.5643310546875,89.34728535513757,88.1953472246557,88.45633428017001,10374700
89.76128387451172,91.34520261076143,89.54529714059865,89.85127777480096,12218400
90.688232421875,91.0212173995129,88.6903431543306,90.21125857964661,11228000
91.07520294189453,91.21919865768008,89.37429302921613,89.95026216017106,11043800
89.7792739868164,90.95820970470504,89.0503077062841,90.58023125766962,11079300
89.45529174804688,90.92221204598125,89.077313295734,89.68027990291314,9503500
88.87032318115234,89.31129805215257,88.19535870129549,89.09531134110463,9912700
89.2752914428711,89.43728317874542,88.15935218801083,89.09530367682991,8877600
90.05824279785156,90.3192298363427,87.89835551103272,88.64531770401503,8644500
91.34519958496094,91.76817845501319,89.57229165700288,90.05826694178029,8503900
91.42620086669922,93.37910364406574,91.14721769825896,91.16522059911667,10602900
91.69617462158203,92.52412940867093,90.53523488342542,92.42513406824793,9556000
88.15933990478516,90.72420297702243,87.5923723412671,90.47221739323662,13342800
90.31025695800781,91.51619721162406,88.82533354944735,88.82533354944735,8958200
89.63529205322266,90.66123763351484,88.83433465924182,90.35525699585679,7965900
89.93228149414062,90.71524288378687,89.53630007416852,89.61729939466045,8757700
92.07417297363281,92.1101719112074,90.2382683539004,90.36426806845911,8496800
93.80207061767578,94.13504871412432,92.36214084048173,92.36214084048173,11626300
95.04399871826172,95.2779883268198,93.80206654870346,94.49502705939109,8899300
96.2049560546875,96.38494386892577,95.43999754503233,95.51198855107064,8295700
96.13294982910156,96.56493015826959,95.66497743308942,96.06995341298273,5749600
96.74491119384766,96.74491119384766,95.89895349416535,95.89895349416535,3163700
97.59986114501953,98.00484395302207,96.41192393384748,96.41192393384748,9524500
97.95085144042969,98.14884213880224,96.78991846559865,97.19489444601929,9352400
99.10279083251953,99.29178006993725,96.86190373293651,97.82485281849958,20305800
98.8147964477539,99.87674077128246,97.8878395189208,98.76979607212654,10110500
99.03079223632812,99.07578574999255,97.83385354213253,98.0948406393244,6943600
99.00379943847656,99.2017901330294,98.283834524847,98.82380477702203,6961900
98.03185272216797,99.6787678922832,97.57287490001734,99.31878542130417,7458700
99.0757827758789,99.63375588410098,98.09483769465733,98.22983196378615,8270400
99.75975036621094,99.91274066959517,99.10278877351683,99.24677762785086,7354800
97.89685821533203,100.22773938841326,97.86986073163635,99.87675836818048,9667800
98.06785583496094,98.18484722492444,96.58293237020267,97.13190411696843,10956600
99.81375885009766,100.12874092691965,98.09484586986376,100.12874092691965,15836900
101.05484771728516,101.61651074228546,99.68691377058016,100.12174921499428,10788300
99.31549835205078,100.34824130872762,98.95313773759874,99.86810727415154,9871400
98.92594909667969,99.37890675172234,98.08344758183696,98.96218653847335,29465900
99.14336395263672,99.74126440419946,98.5363955020398,98.91688514749022,6949500
99.38797760009766,100.24860137614426,98.8897282775732,99.59634118297639,8022000
100.65624237060547,100.72871724822673,99.23395572731586,99.74126604749517,6640900
100.77401733398438,101.18168337118325,99.84092566882666,100.46600944558041,8373700
101.33567810058594,101.58027217139524,100.43882395883892,100.78306925779619,4547400
101.57123565673828,101.99701008280444,101.03674198449872,101.83395194830202,5125800
100.62907409667969,102.26877859286398,100.61095192002738,102.26877859286398,5107800
100.39354705810547,101.19075014342678,100.3301332548593,100.90991857356319,4467200
100.51132202148438,100.93710341259717,99.75941740883309,100.7649841673715,5498600
100.68342590332031,100.73777860962073,99.18866427579175,100.02211160471447,8062500
101.53499603271484,102.015130071563,100.77402353010616,101.75241378563771,8698600
102.9482192993164,103.19282031306469,100.93708612665543,101.09109007659437,9578900
104.03531646728516,104.62416283271054,103.3196494161644,103.56424352189627,8632300
99.99492645263672,104.11684375505544,99.59632842798158,104.07154522626992,12858800
100.38448333740234,101.47158596516734,99.54198173830854,100.15800448723289,12122800
100.6200180053711,100.83743575489925,98.51829466237062,99.05278140320766,8626500
101.25414276123047,101.55309644752059,99.67785218778626,100.48411619390102,8914800
101.68898010253906,101.86110620038845,100.51128759061531,100.73776638817108,5757800
100.05833435058594,101.90640224846908,99.94056785890149,101.48968207221867,10241100
98.5545425415039,99.74128956817175,98.36430112657455,99.57822451086281,8799500
99.56008911132812,99.81374427994335,97.92943886796601,98.23745365241663,6772900
99.59632873535156,99.64162035269176,98.42769718724658,99.08901147541145,9216500
99.54197692871094,99.97681934112374,98.89877785469764,99.58727546119053,8998800
98.3099365234375,99.6506943613978,96.3803392026105,99.6506943613978,7424200
98.37333679199219,99.58726685941915,98.13780379588216,98.48204911360186,6168000
96.8151626586914,98.3371005143302,95.86394890707292,98.3189783393288,9672700
95.46534729003906,96.64303988871812,95.22075321175782,96.21725861209438,7784900
96.10855102539062,96.47997961659289,95.57406431502864,95.63747810967473,6476600
97.30436706542969,97.33154341896004,95.9364330078575,96.11761330578341,7938900
96.9148178100586,97.32247691349372,96.0994926916034,96.90575672219106,10103200
93.72601318359375,95.85491314411921,92.17689856776663,94.23332363230817,16229900
93.25493621826172,94.02496294849131,92.83821595145024,93.50859143183511,11210800
94.24237060546875,94.77686424380425,93.16432915184586,93.69882279018137,9054500
95.73712158203125,95.96360038905615,93.81657881028957,93.94340638929674,7904700
96.60680389404297,97.40400684391938,95.41099601343585,95.85489256074095,8596300
96.6792984008789,97.6939192864069,96.51623334262099,96.8061260115699,7976800
98.35523986816406,98.5364201930471,96.81518637189903,96.90577653434055,7609600
99.24302673339844,99.26114199882184,98.15592419518731,98.48205426549211,7383100
98.50923919677734,99.65069454223247,98.01098987101781,99.60539600735159,6983900
97.54895782470703,98.55452434047328,97.44024550271592,98.31898443195175,6416600
96.48905181884766,97.3496686898289,96.23539661104628,96.76988338297261,5959300
99.21582794189453,99.23395011606749,95.59216720475094,96.32596320389987,9474600
98.80818176269531,99.54197094597949,98.40957681790626,98.65417782005781,6741500
98.88970947265625,99.94056754169479,98.67228484188854,99.84091631382243,7213900
100.1851806640625,100.77402705576621,98.83536865471285,98.98031843612311,6922800
99.55103302001953,99.94963796875565,98.6451177085904,99.73221331767122,5787900
99.07089233398438,99.76844403567613,98.30991992964489,99.67785389295555,5654800
96.24443817138672,98.59981653565515,96.17197020121957,98.59076235912498,10209900
96.61587524414062,97.43120045651536,95.99079142938905,95.99079142938905,6099000
96.94198608398438,97.26811610419031,96.11759994635702,96.59773388955344,5097500
96.82422637939453,97.28624512529018,96.14478989314198,97.27718403689624,6124300
100.64717864990234,100.77400622662914,97.34058674447472,97.53083502114947,17776600
100.80118560791016,101.62557179300563,100.30293637338394,101.25414322743477,13805300
98.0925064086914,100.81025227629054,97.46742264743635,100.49318330738768,8440800
97.47650146484375,99.56010977360907,97.03260482764269,99.01656188354441,5842500
97.55802917480469,100.30295166165394,97.24095326354063,97.33155033052226,9738500
95.78244018554688,98.5998307768473,94.5775710208349,94.64098482363099,10687100
97.57947540283203,97.72542593812871,95.3445482392147,96.19290703951322,9806900
98.1815414428711,98.5464282531701,96.30238376534116,97.13250143276235,10942700
97.9170150756836,98.25453664966494,95.08003687565598,97.15075890941874,9441500
94.96141815185547,97.88962247266015,94.40496739410756,97.74367194059506,26402100
96.55780029296875,97.52475136265919,95.61822147514133,95.61822147514133,12865800
96.27500915527344,97.0868785758088,95.5634837718502,96.69462651063492,11571800
95.2350845336914,96.6946246458525,95.22596045059271,96.21115263616502,5705800
95.08001708984375,95.444896925675,94.37760879063143,94.96142487952552,6801700
95.5999755859375,95.79153958177766,93.44715121415784,94.95229788999285,6661800
97.5429916381836,98.16329710804632,96.6855087052342,96.76761154076439,7563100
96.26589965820312,97.6342200520022,96.18380377520114,97.25109201205144,6679500
95.70944213867188,96.57604917013965,95.35367941784557,96.34799578706449,6310200
96.62165832519531,96.877077007714,95.3628061215087,95.89189165509006,5017400
97.0504150390625,97.17812440036097,96.2567866141607,96.90446446599492,7184300
99.31268310546875,99.86913387961819,96.30237586694346,96.64901448049702,6964100
99.27620697021484,99.74143089158272,98.66502553337965,99.15761474898831,6108200
102.08582305908203,102.47806820947127,99.96036378941245,100.26139593517074,8006100
102.46896362304688,104.14743344179952,101.83953396119563,103.08014511402932,6894500
102.724365234375,103.16222382738997,101.41077553605642,103.04363857503942,6446500
102.61490631103516,103.36292118753437,102.4598316687501,102.82471850208476,5639800
103.7642822265625,104.27511954274807,102.05844053196219,102.39596202137706,6136700
105.43365478515625,105.65258411131113,103.67308217149088,104.87720390479936,7332300
105.18733215332031,105.97183628798687,104.59439897029435,105.5795842206536,5005100
104.91368103027344,106.2272637933943,104.17478333140366,105.53398651494942,6575500
104.74947357177734,105.01401631106525,103.74604015492982,104.43020025182173,5454500
104.11092376708984,105.26031472046193,104.00146260176456,104.43932118233901,4683400
104.14740753173828,104.46668084613245,103.08011946949077,104.15653161490276,4657900
105.24207305908203,105.49749172325545,104.53054068935185,104.7859663131619,6554600
105.76203918457031,106.07218844499293,104.69474406222693,105.488372340967,4299100
106.30025482177734,106.6012869946104,105.73468681666553,106.01747081922143,5662800
103.47238159179688,105.08699648710522,102.8247108168632,105.08699648710522,6607900
105.0505142211914,105.23295414466654,100.9455533062683,104.5396699081145,9975200
105.33331298828125,105.38804358108526,103.49976157332969,104.32075526357949,8050400
106.1269302368164,106.36410772900933,105.1508619323597,105.63434100173234,5238900
107.54085540771484,107.99696218506867,105.64344954361,106.42795375742956,8175600
107.84187316894531,109.14633865659508,107.5773304382039,107.96045840977304,6738600
107.0665054321289,107.64119745544716,106.26375306473417,107.64119745544716,6490200
107.34928894042969,107.54085294737921,106.32760727706193,107.07562209642354,4534000
107.98784637451172,108.04258392454123,106.21815667534405,106.80197283831613,5157300
107.1212387084961,108.2158921974517,107.039135869024,107.86925354986442,4933100
107.54997253417969,107.79626711577679,106.19989349831333,107.10298986998819,5605400
107.23069763183594,107.44962691889708,106.16340256818516,107.25806292276401,5596700
106.85670471191406,108.14292927866998,106.45532848518666,107.64120899526071,5233100
106.15428161621094,107.40400958776955,105.35152932654098,106.85668291003586,5697200
105.88973999023438,106.51004542073515,105.16909052247344,105.70729312265392,4278200
104.68561553955078,106.41882245450537,103.51798345863203,106.15427972372906,7210400
103.99234771728516,104.9684159657198,103.38116629136493,104.12005706121961,6437100
105.35154724121094,106.03570744462623,104.08357088765226,104.29338307894011,7647000
104.4393310546875,106.80196785108356,104.2933805005786,105.34242751180814,5607400
103.32642364501953,104.71299211021912,103.12574251419571,103.96497729281619,7733000
103.62744903564453,104.28424384907943,102.66962906574904,104.09267985510033,4509500
102.44158935546875,103.53624288404421,101.3378047826205,103.53624288404421,7037500
101.31954956054688,103.25344461718676,100.93642157449561,102.16790836373838,6378200
99.58634948730469,100.99115915989569,99.40390956499913,100.46207364171785,7768100
100.7175064086914,101.3925425205886,98.94780980653229,98.94780980653229,14563500
101.19184112548828,101.79389840036613,100.2340141922651,100.94554654931927,6959900
102.64225006103516,102.83382100204425,101.00027009513622,101.3560327690628,5792800
103.18045806884766,104.43019293035536,102.99801817298834,103.08011403823426,5185500
100.35260772705078,103.73691893114253,99.68668881881307,103.58184430855175,6960200
99.07550811767578,100.0424521940131,97.48825858717346,100.00596281910497,12420500
100.6353988647461,101.3195590293341,98.51906370067267,98.80184767495186,8352700
100.99114990234375,101.72092344394372,99.44950694952284,100.51680197204917,6521900
100.2157974243164,101.24659639764081,99.06640621607733,100.5168296149854,7468500
100.3343734741211,100.92731371526065,98.56468379518023,99.05727302235226,7304200
99.78338623046875,100.94963472370972,99.49870588476699,100.75679081566845,6137300
100.46293640136719,100.92209058326911,99.48952477156209,99.54462803756334,7305700
100.38946533203125,101.43633625706902,100.15070320694684,100.55476110999176,15844300
101.22512817382812,101.80365988737526,100.12315399727724,100.16907221526802,7744400
102.07915496826172,102.40973951378135,100.57312289619739,101.11492844157559,6854800
104.43002319335938,104.54021570774971,102.48320703420477,102.48320703420477,7884100
105.2381362915039,105.52281664629423,103.7872074062395,104.83408537867165,16407900
103.8423080444336,105.23813362879841,102.64850440830502,105.09120793861418,7685100
104.06269073486328,104.42083039230297,102.73114657321682,103.61272165354038,7093900
103.25459289550781,104.29227880658306,102.33628454746847,104.18207928260914,8173800
104.26473236083984,104.5769538412695,102.67605581037692,103.0801137320029,6281800
105.96359252929688,106.16562147313813,104.16370913001255,104.49430067336439,8090600
104.99019622802734,105.25650649252393,104.25554673933767,105.11875883762752,2834600
104.41165924072266,105.08202743592526,104.1545340171831,104.72388773083274,5861500
102.62095642089844,104.17289974877998,102.58422324676755,103.67701240721777,7257400
100.09561157226562,102.3913824798864,99.87521952685235,101.99650960353016,11316600
100.97718811035156,101.56490491007065,100.18744234707836,100.22417552282792,5949200
99.82010650634766,101.03227314687147,99.40687058581258,100.53639284468383,6084400
98.69059753417969,100.14152637981783,98.43347232227147,99.51707643398221,8376700
97.63453674316406,99.09465056193072,97.57944048793611,98.56203007427314,9764400
98.57122802734375,98.88345655103372,97.57946020218989,97.57946020218989,7209900
96.94580841064453,98.66304747971321,96.68868320375434,98.29572275295448,7376400
97.29475402832031,98.286528596789,96.74377049232741,97.23047273255675,7499100
97.29475402832031,98.60793507560687,97.2580278645718,97.48760492174682,6608600
99.59972381591797,100.04969295028819,97.39578235221624,97.84575849272323,8073000
101.37205505371094,101.58326905036394,99.52625336570821,99.84766688315452,8194000
99.90277099609375,101.32614480271398,99.63646072117169,101.00473826613116,6045500
98.74569702148438,99.83848621396926,98.55285310624647,98.8467115017714,6498700
98.3875503540039,99.18648109439116,97.39577571203414,98.0753288960521,7042700
96.67033386230469,98.82836446788723,96.57850441243984,98.4794027498077,9813100
97.65289306640625,97.93757337969552,96.64275542237962,96.81723622670508,6903800
97.93757629394531,98.04776880005231,97.03763112596782,97.84574687014417,7397500
96.67949676513672,100.6465883434402,96.55093416354502,100.6465883434402,10009200
97.06520080566406,99.30587567585711,96.31218815347192,97.3682442770205,10873500
97.0927505493164,97.13866176579238,96.3030047621037,96.49584868603185,6039300
96.4223861694336,97.72638247234725,95.97241699569472,97.0101030103563,6700700
97.42333221435547,97.597813047701,95.88975890842053,96.68868971748297,8259100
97.71720123291016,98.43348067144868,97.05601805698625,97.05601805698625,10152200
97.43251037597656,98.06614535240082,97.14783704158835,97.58862110734195,6479500
96.94580841064453,98.29572275295448,96.80806076234295,97.53352517100396,6525700
98.66304779052734,98.91098795334213,96.96417179968331,97.29476335419399,5904300
100.01296997070312,100.4904872501003,98.5436709439552,99.10383962152203,8427200
99.78338623046875,100.48129551496005,99.5629871874474,99.9945932223602,5118700
99.84766387939453,100.52721005516882,99.43442094345384,99.63644988909557,5332900
100.02213287353516,101.27103265358912,99.4711493249551,99.78337777303656,6457800
100.27926635742188,100.55476165756845,99.3701430767566,100.06805936596115,6711400
100.6833267211914,101.0139182869852,100.04969171906384,100.1782543273018,6012500
98.47019958496094,100.6465857166298,98.44264445150789,100.6465857166298,6026000
102.20772552490234,102.7495241063074,100.8486260394238,101.00473678259439,10588200
100.50885009765625,102.86890237066143,100.17825851803289,101.88631267737453,6487700
101.20677185058594,101.31697138507157,100.07725639819193,100.95883165566495,4839100
100.03132629394531,101.574084562835,99.77420108348646,101.22512992094606,4335600
101.00474548339844,101.49144784587776,100.03134075843978,100.35274731798863,5673100
101.20677185058594,101.74857747080196,100.7568026788433,101.2894232529845,4785000
100.0772476196289,101.5098064115944,99.99459622448035,101.12411858393241,9212000
100.86697387695312,101.35368313007108,100.32517537744805,100.69250007525169,4941300
98.7273178100586,100.7567781173535,98.70894772238705,100.51801602057303,6379900
97.79065704345703,98.25899627715057,96.34891317272002,98.03860422852763,7926100
99.12220764160156,99.81093891869743,98.13043292111067,98.17635114203846,8532600
100.14153289794922,100.22417729024045,98.75488526503236,98.75488526503236,6807500
99.72828674316406,100.49966941067645,99.48952460725108,100.39865493033392,5069300
100.11398315429688,100.5364112025543,98.76407563119338,99.56299949092887,4605400
99.00281524658203,100.71086923930274,98.87425264550726,100.07724127861597,6761500
100.0753173828125,100.32495489015292,98.89187053676794,99.5668088135369,6872400
99.40963745117188,100.71328288673148,99.1692546342931,99.9643843920315,9639000
99.68701171875,99.79796251858922,98.79017881827582,99.64078045534188,3911300
99.2616958618164,100.0198419111056,98.84564276977818,99.5298216303808,5818300
99.21546936035156,100.2232529562816,99.15999749312779,100.0475826382067,4593600
98.67923736572266,99.74248590981578,98.3926162229518,99.17849834185131,5856600
98.31863403320312,99.13225901909985,97.9673004599565,99.13225901909985,5027200
97.85635375976562,98.17995846752052,97.18142251799642,98.05051940597849,6052200
97.44029235839844,98.5127954101809,97.18141425731969,97.19066191918657,5400500
96.09968566894531,97.56049904754698,95.50796218685089,97.4957795121273,5635500
96.43253326416016,97.05199269679012,95.95175351502908,96.68216374835863,4758800
95.18434143066406,96.78384832803044,94.96244692571177,96.48798663679436,7232700
94.81452941894531,95.07340754382956,93.70504267157017,95.07340754382956,7079700
94.09335327148438,94.71281965997451,93.30747128913346,94.5279016880747,5924000
94.46319580078125,94.70358567201085,93.68656136836312,93.91770357618762,6720500
95.78532409667969,95.88702722668494,94.62036546001048,94.63886078577507,6449100
96.044189453125,96.55270503552299,95.15660438976589,95.90550979783377,6854900
96.617431640625,97.25538631731813,95.51719260201499,95.69286291679126,5061100
95.79456329345703,96.5804452753977,95.37851020122356,96.45100622208508,7177200
95.65589141845703,96.34931804902628,95.091903861282,96.15515943893494,5375100
95.77606964111328,96.10891494226968,95.16585795825956,95.7113501133273,5124000
96.16439056396484,96.63591551285016,95.02716798169601,95.79456168048478,5787500
96.28457641601562,97.4217989328846,96.2106092327935,96.3400482764828,6473500
96.31231689453125,96.60817858749279,95.36925995255987,96.15514191318589,5827200
94.29676818847656,96.58045421075694,94.22280804681202,96.25685654753705,7136400
92.85443115234375,94.05637323638716,91.66173673002659,93.99165371210168,7647600
94.92546081542969,95.56341543588736,92.44761657182035,92.44761657182035,12467500
95.5541763305664,96.29383413222375,94.92546931532755,95.07340369721885,8493000
95.25830078125,96.21060530114772,94.93470318525056,95.52642651904912,6347900
95.81306457519531,96.71914512532955,95.18435749348387,95.55418643341419,7849200
97.5882339477539,99.14150972296538,95.22133316168421,95.3230362880415,11335700
95.06414794921875,97.6067117270468,94.50940817210878,97.37556956542606,8933800
94.93472290039062,96.6174378029365,94.8700033677504,95.48946275929255,6915500
94.95320129394531,95.73909032068867,93.75126623368355,95.01792081985249,7522600
95.09188842773438,96.36779773539618,94.98094469934591,95.73909074356409,5838100
95.09188842773438,95.2860470063135,93.98240882045387,94.9901853074454,5379100
95.5819091796875,96.38628648399366,95.0271693732933,95.57266857154212,6005900
96.4695053100586,96.49724829936461,95.36002557042336,96.22912250060773,5951200
96.15514373779297,96.82083432306312,95.90551329526632,96.47874136843838,6616400
96.52497100830078,97.23688578380057,96.0072077540381,96.13665385802817,8152100
94.6573486328125,96.81159557121893,94.44470176477407,96.81159557121893,7377000
93.74201965332031,95.56342111559384,93.01160953599798,95.08264144282248,7627100
94.74056243896484,94.8145296330702,92.99312803815002,93.46465302929697,5878200
94.46319580078125,95.43399589520432,94.21356532004697,94.91623960692556,6944400
93.70503234863281,94.46317836823036,93.12255663181122,94.19505261016673,7392600
94.29676818847656,94.36148772112054,93.409183003402,94.14884085124747,7889700
94.07487487792969,94.69433427755595,93.3444646835151,94.30601707664695,6767000
94.93472290039062,95.16586509609144,93.27974393270486,93.35371112826512,7449900
94.50016784667969,95.81305373367013,94.16732254379485,95.23057798057143,7403500
94.01014709472656,94.93471580846152,93.48314321005361,94.49091972215297,5724000
94.18582153320312,94.77754497160079,93.7882566867266,94.54640278304234,3168000
93.77901458740234,94.44470525856583,93.10407625305596,94.22281071947808,7356500
92.62330627441406,93.70505011961873,92.46613126522715,93.66806651970997,8738500
93.50162506103516,93.5386086535133,92.27195411715726,92.71574311909694,10286800
94.74980926513672,94.9439678575241,92.71575376859771,93.23351001496408,29299700
95.65589141845703,95.85929769204809,94.91624057819011,95.091903861282,6863400
97.13519287109375,97.43105459580116,95.90552176603167,95.90552176603167,10169900
98.21693420410156,98.37410918712419,96.32156558421944,97.00574443388794,10789100
97.66220092773438,98.53129786697724,97.47728998716792,98.23543612973077,9954800
96.044189453125,97.63444867018886,95.90550979783377,97.62520100853644,9602200
95.92400360107422,96.16439344061213,94.90697943150536,95.96098719591846,7530300
96.49724578857422,97.51427003242762,95.75758794546267,96.94103485132116,7429700
96.48799133300781,96.88555616125942,95.61889448662072,96.59894211783366,7933500
99.03056335449219,99.03056335449219,96.12741792719588,96.30308825399982,10995000
98.60218048095703,99.84076268711047,97.91304745477942,99.34719415059229,10723000
97.88511657714844,98.96537864766488,97.09354394612757,97.68023745041842,26393300
98.75118255615234,99.84075914776254,98.36936111013117,98.86293673412904,12805600
99.17024230957031,99.32856249506757,98.19241995490265,98.7604912249851,8043100
98.11793518066406,99.77558328086303,98.0061809889174,99.77558328086303,8441600
99.07711791992188,99.28199701580662,98.09928845500876,98.51836127067564,5919400
100.29707336425781,100.63232878348462,99.49618620776896,99.78488271625542,6028700
100.23188781738281,100.66026817423075,99.85007347746522,100.11082612033121,4727700
100.55783081054688,100.64164111095278,99.65450412407641,99.93387889707236,5387000
101.29352569580078,101.56359295787095,100.69751763639644,100.85583782793861,5530400
101.5263442993164,101.73122340743548,101.31215767172043,101.4984075309323,5889200
105.4562759399414,105.53077872456308,101.65672628893162,101.65672628893162,11920100
106.88111114501953,107.93344347060032,106.31304693396869,106.41547938466748,10721900
108.9671401977539,109.56314824787857,107.8961857903505,107.95205932474457,11492200
109.16270446777344,109.3768910858654,108.62256995305883,109.05095029421912,6861500
109.31169891357422,109.78664525251938,108.19418563897207,109.50726338138078,8193100
110.28953552246094,111.69574538325331,109.15339292665362,109.43277481594205,8822300
110.68998718261719,110.97867661229229,109.64696943882572,110.06604230332972,7129100
110.28953552246094,110.72723050002375,109.03233123061615,110.63410557191979,5754400
110.47579193115234,110.51304332559867,109.56315763463671,109.9542866188577,6823300
110.34540557861328,111.1369780999997,109.83321493770507,110.34540557861328,6832300
110.01014709472656,111.19285563677994,109.52589323438167,110.98797654414227,5591400
110.3919677734375,110.46647055298361,108.60394369418759,109.56314388967137,10524700
110.7179183959961,110.8389800947893,109.62834179192699,110.0846589235071,7605600
111.22079467773438,111.72367779586372,110.68997479276057,110.85760249880367,8786200
111.60260772705078,111.74229866465664,109.20926095998799,110.01946271412099,6501400
110.70858764648438,111.70503917519395,110.29883659218582,111.47222333105643,5859900
111.87266540527344,111.91923141548271,110.50371422781319,110.50371422781319,6689800
112.51525115966797,112.70150101001953,111.82611818739555,112.22656176013014,8300300
