Close,High,Low,Open,Volume
GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
150.94248962402344,151.28961156765428,149.77215430262993,149.86142806752846,26115500
152.2516326904297,152.51942366682596,150.18868118167268,150.81352174869434,27784300
150.2184600830078,152.3607426484438,149.95066908718712,151.5474722147389,36331800
138.95156860351562,142.81959319917652,138.72344307921892,142.44270331878081,71910000
140.00289916992188,141.8873186018574,139.63592181078502,140.9550214666243,40466500
141.21287536621094,141.45089833217304,135.38107056080497,138.11844060532798,62499600
142.50222778320312,144.27756337900828,141.60961126191953,141.64929185123162,38505400
142.91879272460938,144.16845883237673,142.0162485243668,143.4642721698212,29128200
144.34698486328125,144.42633090992825,142.7501816170739,143.5733798256117,25208900
144.71395874023438,145.13051412482938,143.91060084610757,144.63461269549572,22563800
147.7786407470703,148.21503646999923,144.98174914123254,145.47765062024953,26829500
146.32066345214844,148.11582406905052,146.161971374684,147.20336732419403,21564100
143.95022583007812,145.46768256650992,142.5121151160769,143.7320280518207,27837700
144.7436981201172,145.31894554055629,142.90885694916992,144.88254990203635,22704200
141.59970092773438,142.34355308517448,139.30863870421265,141.96666314928402,37590700
139.36813354492188,142.01624520205476,138.9912436385364,141.8178876690081,31468900
139.9632110595703,140.915348438827,138.34658273143967,138.51518739713623,25144700
141.38150024414062,141.52035203872512,139.52681861125646,140.2905110483264,23223300
142.90884399414062,143.8113880616519,141.6294252005615,143.74195461013204,27191900
142.77996826171875,143.49405250731965,142.2542987423599,142.49233691336883,19493800
136.4423065185547,141.27238088903258,136.26377416065105,140.9748370483321,53641800
137.7415771484375,138.10853934016288,135.96624166875657,136.88862613854664,33099200
135.26206970214844,136.87869796321857,134.30001978259713,136.76959905068048,37328600
137.3250274658203,137.72174254712453,135.28190090934368,136.15469224866533,42133000
136.0157928466797,137.7316069166071,135.7975950882259,137.29521139969955,31151100
132.25689697265625,134.54795880340606,130.82869865382304,134.54795880340606,55999400
131.5824737548828,132.14780860687847,129.59886818360178,130.79895621305897,40194800
130.32286071777344,132.48499834043164,129.7773813732614,132.02876246763716,35318600
133.27845764160156,133.83386475709858,130.53115980204433,131.70147977631177,37738200
134.30001831054688,136.95804250148979,132.90157275617153,133.10985799917378,39370400
136.54150390625,137.95978992775838,135.01413409372148,135.01413409372148,32437800
137.3646697998047,138.23746099222168,135.90671866415707,135.90671866415707,27563400
138.64407348632812,139.9334198436989,137.8506435436748,137.86055612116084,23347200
141.9269561767578,142.412929758554,139.308597953836,140.03260960451834,42753400
140.022705078125,142.00631057950346,138.88213796831596,141.33189197321508,49475400
146.46945190429688,150.90281228673746,145.9636378496168,147.39183651425697,69273700
145.8247528076172,147.57032014783982,144.882543249734,146.9454947247472,24070400
147.52073669433594,147.639748173652,145.53713132595888,146.78679725990156,21311500
146.3900909423828,149.13737364463717,145.6958169152109,148.24475722928597,24755600
149.5341033935547,150.3374611918101,147.75876801352786,147.89761979182254,29211800
148.83984375,149.14730017654827,146.60828759558476,148.71090455162476,19229300
149.43492126464844,151.011884033954,148.7505749332153,148.98861304571224,22149100
149.63327026367188,150.3969625890798,147.679417711027,149.94072668288968,22879200
149.69277954101562,150.1886809085542,148.93901491049212,149.61344863987313,24485400
154.21542358398438,154.4633742852125,149.3754210532241,149.45476709366227,31730800
153.2930450439453,153.43189683666333,150.90279655942555,152.24173645140743,24586000
153.6500701904297,153.8087622521674,151.47801988823227,152.34089851536356,24705000
149.2960662841797,153.5013153792841,149.21672024838048,152.2417216532487,34724700
151.2499237060547,152.1623804461379,148.37370170217739,148.80016963270904,23459200
153.58067321777344,153.9972285874499,151.35902944578888,151.52763410967862,20702000
155.31631469726562,157.26023958727896,153.91786920573918,154.81048561572567,31079500
154.86009216308594,155.32624070054823,153.41205338281176,154.92952562487014,22838600
158.10330200195312,158.37107788543062,155.17748650921038,155.62379478205062,27166400
156.43702697753906,158.90662101202565,155.85186704900727,156.66515248218624,25353700
153.590576171875,157.93467710778722,153.32278518896982,157.55778721582507,27136500
153.1343231201172,154.3740764327273,152.17227333883514,152.92605303847483,20779500
154.19558715820312,155.792390319514,153.3128832450381,154.3443515291876,21763100
154.7311248779297,155.65350920539763,153.35251980958253,154.0666189232005,19883000
152.826904296875,155.07830110358373,151.05158377553497,154.91960900846084,32615600
154.99893188476562,156.34778422424392,152.7971285786509,153.04507926507185,26446200
156.9626922607422,157.66687884737183,154.99892712206798,155.67336083793805,21151600
157.82559204101562,158.26198771551822,155.88165180015244,156.19903597568538,22779100
154.72122192382812,155.20721069723666,149.63326920623868,150.08950510920468,57109700
170.54049682617188,173.2778823744627,168.25934724716632,172.9406579042473,64665300
164.7880401611328,168.1601789863469,163.85575817924735,167.67419013378634,45610000
161.44564819335938,166.7220460143007,161.26713096501757,164.25245175294467,33562900
162.5167999267578,165.7500714576766,161.7531075684998,162.95319556004813,33493200
165.25416564941406,165.36326455481128,162.54654844018515,163.43916484164697,24294500
165.8690948486328,166.5831940285256,161.71343896761203,166.18646385430256,34662400
166.72207641601562,166.7617418738661,164.66903711346148,166.08732315442762,21871300
169.84620666503906,170.35202057689946,167.00965043305126,167.11874933173186,28039700
167.99156188964844,168.75523914384442,167.35680870759575,167.61467198559197,19569100
168.56678771972656,169.29079942824308,166.80136505178498,168.00145293610282,15346700
167.2675323486328,168.45770778843482,164.8277059911993,166.65261946945532,29799900
167.75350952148438,167.89236129533526,162.65564420480408,162.91350746089623,31327600
168.94369506835938,169.84623930052865,167.41632532705881,168.37837530926814,25127100
171.0958709716797,171.2347227383607,169.11226565697544,169.23129226677884,26948400
172.752197265625,173.68449428030138,171.27442084056955,171.86949341563104,27867900
174.6167755126953,174.82506073205244,172.26620802954864,172.75218165186905,24479300
175.46975708007812,177.30459839219796,174.63664632446375,174.7457452424878,22554400
176.3921356201172,176.68966435582567,174.36884941504044,175.44991084467418,16989400
174.93414306640625,175.69782015308468,173.7737358694017,175.1920062878385,17880000
172.12738037109375,176.78885054238378,171.53229263275466,175.61853049301604,21024900
173.5555877685547,174.32919278798485,172.22656043569077,173.54566005438852,16579400
174.95399475097656,175.8168734132129,172.94063642860604,173.01998246270298,20572200
174.45809936523438,175.39039638067896,173.28777937305267,173.99195085751208,23388700
170.6991729736328,173.78368015073974,170.38178882747087,173.76383985817733,22931500
171.08596801757812,171.6413751155462,168.05105413674661,170.4512148865134,37638900
171.75047302246094,173.09932530985793,169.75695502874458,171.12563247401937,27459100
172.3654022216797,172.42492310208857,170.480982952228,171.85958824102724,26879600
173.9721221923828,175.2019479039631,172.50424324144495,173.7638369582265,22068500
175.28128051757812,175.6978358202856,174.30931814459407,174.45808249066545,23251000
173.0299072265625,176.41194296176616,172.87121516107322,175.5986726101232,19661400
173.77459716796875,175.8101292272444,171.54047994095143,173.73488619485127,23726700
175.3732452392578,175.59169348463175,172.54337230776866,174.97607487552963,21540600
176.5349578857422,179.1364733750805,174.8668244279154,176.99171737123814,27864700
173.9235382080078,175.4923867070194,173.64551595765906,174.86682906819652,20913300
175.54205322265625,175.81015156626538,172.92068928258647,172.99020243322104,18063600
175.9888916015625,177.10098082049785,173.57603677345472,174.2214575995777,19618500
173.85403442382812,176.13780173263285,172.8710325397334,175.88956648496008,21869900
175.0554962158203,176.0384980804116,173.7547459679952,174.1320532342393,20160100
178.36199951171875,179.57338876304848,175.3633134017814,175.75055979188994,57759000
177.95489501953125,179.61310474396652,177.40877441541713,178.88826202454848,18298000
182.73092651367188,182.98908571292054,178.15346801046124,178.35205317535076,23130200
182.58201599121094,183.2075585872156,181.19188934781172,181.34083960482536,19839000
184.1011962890625,184.7366779293804,182.72100889129027,182.8798679380617,18848900
180.86419677734375,183.8231718610113,180.6755507145743,183.0188920765721,29156600
181.6982879638672,182.58200489120532,180.02021516731907,181.7379989393426,16006100
183.9324188232422,184.26009121150622,180.27838761712013,180.76493422110232,17372500
184.50828552246094,184.77636865699435,182.7011258098687,183.5451316362685,10242100
189.25457763671875,189.51273686548802,184.48845737897847,184.54803142014995,20967500
187.6956329345703,188.82758504993222,186.45445670495957,188.55948674203475,21035900
187.64598083496094,190.00918519904204,187.38782163636898,188.9665941471782,15121400
189.8304443359375,190.39642795230205,187.69562734501247,187.81477541116223,15952500
184.2600860595703,189.51273777959946,183.77353946919203,188.50987272919218,25625800
183.7636260986328,185.78921938031402,183.1877184128902,183.77355005575473,22898400
185.2133026123047,186.9112385638258,183.61466683145176,183.61466683145176,16474000
182.6217041015625,187.3480977347005,182.07558352972123,186.03742351335848,18290700
179.74217224121094,182.25431159390905,178.63006809161806,181.67840403365545,20734100
176.43568420410156,181.21172786784336,175.22429500298105,180.64574423979403,25315700
176.40589904785156,179.01732353591333,175.87964153783852,177.61728826175099,18881900
180.38760375976562,181.41033185766577,178.9577661837674,179.31522557776697,24100300
180.5067596435547,182.31391975552617,180.25852436340998,180.76493403159583,36352700
171.4114227294922,174.9462905344622,170.60714288242724,172.37457678491225,49585200
166.0991668701172,172.19582391606315,166.00980581766575,171.30218308939462,44852000
165.82113647460938,166.90343845965242,162.90188769573447,165.9700715547249,41336900
168.3332977294922,169.22693862858085,166.80417515412134,167.63824201341453,20293800
169.08792114257812,170.0212881339037,167.25098932978506,169.03828621199597,18959700
170.32908630371094,173.01996298271357,168.80988784082692,172.01709806342805,25729100
169.55462646484375,172.82141135501334,167.68790739296938,169.04823192931204,24531400
165.4835662841797,167.3204982165653,163.50760805366414,165.26511803151652,29130100
158.1258544921875,163.26928160754815,153.83634209310054,154.4023257364845,53630700
157.1726531982422,159.436573034586,155.3059340768458,158.20532051321726,49004600
157.8180694580078,161.82954505412678,157.35138590349095,160.11176109982324,25138600
160.88624572753906,162.53453159498838,159.0791007984094,159.37697100848436,25578800
162.5146484375,162.63379650679866,157.9371899119943,158.88048081312152,28602300
161.14439392089844,163.73597062856854,160.69757348531624,163.1898651801224,15895300
163.00119018554688,163.56715864917211,161.81958802944447,162.25648447214553,18551700
159.23793029785156,162.0678179768307,156.59671896869054,161.2535991509072,40591100
160.16140747070312,160.49900381900557,158.48333453503372,159.36705153563673,31524300
161.80967712402344,163.89484419906685,159.9925932186499,160.33018953302678,24208600
165.4934844970703,165.5133475605536,163.1004929084528,164.1132970310061,22416200
165.9998779296875,167.44957853320707,165.642433695725,165.72185564699794,18341500
164.67926025390625,165.67220118965227,163.5075820711663,163.984189478023,22902000
162.6437530517578,166.4069931043409,162.15720646482643,166.07932072756,22493300
164.45089721679688,165.00694179876172,162.67353934579646,163.55725630307884,13955700
164.98709106445312,166.36727853932712,163.29909428347517,165.20553931092914,14190400
163.51751708984375,165.26510295168842,163.29908400819048,164.66933228950003,11821900
161.700439453125,164.431027060309,160.38975012916,163.87496740248727,16407400
160.63800048828125,164.798425876507,159.11880190681103,163.15014011129165,19699800
162.22671508789062,162.50473737235887,160.54864227379994,161.472070186267,22123800
156.2491912841797,160.707501683565,155.37539838425428,160.57841450941874,38945300
155.34561157226562,157.8776140734706,154.85908019413716,155.55413584223268,19353800
156.1300506591797,158.32444181781332,154.87893528354047,155.19668368087028,18688700
149.85464477539062,156.71587030378532,149.4872614761098,156.18961281792176,37912100
147.856201171875,152.51926120186218,146.37475041538113,151.63437166613713,39260500
147.80648803710938,150.4015036061094,147.48831800096144,149.58620426686707,31118800
150.29212951660156,150.63017379029483,146.67302891819028,149.0592434246133,29607700
153.80186462402344,153.9311230962661,151.77356859256676,152.91697508053775,29621500
156.55596923828125,157.47068534964538,154.318887339598,154.53761027887018,29591200
157.1525115966797,157.3414231577179,155.7009025392383,156.4068176480649,18379800
158.40530395507812,159.6282379126932,157.4706983462141,158.10702330973243,20715600
158.89248657226562,159.57852752922,157.6894419945441,158.9422025434275,23677300
161.20909118652344,162.8496118323656,160.41368126049775,162.77008449382728,26587700
162.65077209472656,162.78996770160265,161.1295575441582,162.5612924555598,40896400
160.92076110839844,164.53986181971814,160.74178667068307,163.40640761812853,24150900
161.35821533203125,162.28288368359324,159.7674107357338,162.09397212944717,23332100
160.56283569335938,161.87524922923666,160.37392412147798,160.5429462723237,18869200
161.79568481445312,163.13793988577822,161.3482715144051,162.70046370931135,20319300
163.00869750976562,164.7486500925775,161.69628402203105,161.87524329123835,21101300
164.89781188964844,165.19607736347226,162.32267031989335,162.38233858584195,20413900
166.03125,168.18878935347016,163.63508311957565,166.72722798963838,28338100
164.90773010253906,166.55820300060364,163.78421304270756,165.46451248473383,17760200
164.90773010253906,165.6832505879078,162.9788660133771,163.46605818338855,15073100
166.10084533691406,167.26412612073125,164.5299148711692,167.09510397311843,19047400
162.04428100585938,167.5127039344141,161.81560574950586,166.7570727731855,22463100
163.4362335205078,163.78421492779364,161.93489332497202,162.99875730912473,23072700
160.93069458007812,163.89358090449505,158.8228712424478,162.51156208330087,31181800
161.14944458007812,162.13376610989224,159.4790821511072,159.94638493252756,14144100
162.3027801513672,162.9589793006072,160.3142629412503,161.19915249290503,15344300
164.01290893554688,165.27560646204375,162.46185274166893,162.70048027253844,19016100
164.5100555419922,166.71729595706415,163.6848189785555,164.83814757105517,20247200
164.2117462158203,164.8480710827429,162.7999008914352,163.5853584728,16406000
161.99456787109375,165.41482033547592,161.82554570724957,164.7784953540456,21453400
162.48175048828125,163.76435267205474,162.14370618061358,162.25307524146882,19757700
163.12803649902344,163.5555604691452,161.6863492090046,162.01445640921125,20946500
164.19186401367188,164.81825178422423,162.04426180421996,162.04426180421996,16568100
161.84542846679688,164.86798338254357,161.00030251118483,163.81405642655295,18280500
161.78575134277344,162.3922496608961,160.08556255879625,161.89512038935888,22412500
164.3211212158203,164.63927607521566,162.48173675810202,162.73030140529735,19828900
165.76280212402344,167.78114595500233,163.00870143582344,167.78114595500233,32138600
168.70578002929688,169.40177313699868,166.13065407857997,166.76697893071042,42169000
173.45835876464844,180.9749512117023,173.06064622942904,179.6426331826948,68890800
170.12759399414062,175.80481742033143,170.01822493850247,172.13600066532192,44769000
170.3065643310547,171.33066473922122,167.91041241830663,169.09358268677013,31796500
168.26832580566406,169.74976136503125,167.04537684162395,168.954351474997,21492700
168.76547241210938,169.55093008750674,167.87063050478386,168.45723948005892,18242100
175.49658203125,175.92412112315387,172.50386907265272,172.80214969030013,33695500
179.71226501464844,180.04037221530027,176.17270637176324,176.39144450553113,25352900
177.32603454589844,179.86138194143007,177.05758046511664,179.6128172813832,22006200
179.31454467773438,179.513393363608,177.44533365392132,177.55470270682915,17450400
180.57723999023438,181.44225527864106,178.3600475857902,178.78758666786376,25134900
177.85301208496094,179.92107212910986,177.51495257600178,179.42394274843517,23184000
174.57192993164062,177.79333331489727,173.3191695348543,177.2564251654299,31007500
171.4996795654297,173.1402002652983,170.236966835199,172.73255057874763,32504600
174.2935333251953,174.43272892051993,171.90730361382492,172.4243223269658,20135300
177.0973358154297,177.8430297605378,172.56351905656155,172.72260407260165,23434900
174.96961975097656,176.65985629395433,172.7822539205829,176.32181201959514,18997100
166.66758728027344,173.1302686962832,162.76014278127062,172.9015782767723,59734400
163.8140411376953,165.5042928911672,162.9589781366054,164.89779453956643,38604600
166.6874542236328,167.6618386099698,164.65917328191838,165.13641317917185,33135300
168.14901733398438,168.84501052303654,166.61786569467208,166.66758166120195,20486700
168.25840759277344,168.50697228555944,167.05536297555267,168.02973232334207,19266500
167.97999572753906,168.4572356311654,166.20027942100947,167.53258236969043,14257200
170.5054168701172,171.09202581712017,167.60218350894124,167.80103219947992,23789100
170.3562774658203,171.68858044714352,169.86910042539293,170.50542536954606,22248700
173.36886596679688,173.90577410275552,170.0778724521122,170.1673520843779,31615100
171.6488037109375,175.0491662947447,171.34058597302015,174.35318831054713,21356200
173.70693969726562,174.07481055205204,170.87329640646647,171.0423185605895,21462400
174.56297302246094,175.44887679032834,172.85088694703188,173.15947313956298,25389600
184.31787109375,185.502397306232,180.21683563214248,182.00855531536865,54813000
194.50079345703125,194.7098337526011,183.99935507018319,184.45722971599074,67894100
191.07662963867188,194.28179760891206,190.8277801088796,194.10263323797517,34817500
188.94647216796875,191.84306905787375,188.7672926142497,190.13098313311997,25143500
195.7550048828125,198.08423292115103,191.73358782946704,191.98243736831273,44934900
194.52069091796875,200.4930793963414,194.082713332717,196.3422712265007,43504000
187.5330047607422,196.09343489769404,186.87605352724106,194.3216274116736,34166100
187.64248657226562,192.1416901461699,187.513095150107,190.748138909751,32265200
190.52914428710938,192.00232914747002,184.3676279309519,184.925048408463,63462900
193.73434448242188,194.20218282242337,189.2749498878787,191.73358450411797,25675000
195.20751953125,195.20751953125,192.88824016493578,193.94335970742864,10403300
194.69989013671875,195.84459196860374,193.48550314170072,194.25194880473947,12046600
191.87294006347656,194.42117206113832,189.77264937982267,194.05286442098586,18891400
190.3599395751953,191.66390866604786,188.24968525874627,188.9265638700057,14264700
