Close,High,Low,Open,Volume
XOM,XOM,XOM,XOM,XOM
89.71372985839844,89.97317764734389,88.74079358043096,89.60253491909808,19955900
90.7237319946289,91.27042454528312,89.63033982389838,89.70446271472765,15863400
92.28970336914062,92.33603636999382,90.5662203648676,91.10365206930186,17330600
94.63398742675781,94.68032041705064,92.30821835803111,92.94756979365704,22089500
95.44014739990234,95.51427736638895,93.7629975573232,94.48574705701095,20817200
95.56059265136719,95.62545459746401,94.38380960948992,95.42160781646108,18317500
97.15436553955078,97.18216251057571,94.60620617739582,94.89345803997362,19610900
95.26408386230469,97.18215242767249,95.22701888164272,97.05242853006673,22415300
94.87491607666016,96.37601604288858,94.16143461044558,95.96830830823882,19240700
94.4857406616211,96.3667442500089,94.15216290443267,96.13509342248484,21973400
94.09657287597656,94.8656482825361,93.1236365321995,94.00390688558063,17190900
94.74519348144531,95.4772109835691,94.11510291439082,94.5784045940067,13347900
94.7173843383789,95.18995397028918,93.75371612030106,94.74518130447568,13826800
96.33895874023438,96.75592745160247,94.61547581291295,94.82859064070621,19636900
94.3004150390625,97.1450868965951,94.23555309062712,96.45940243178933,20410500
95.59765625,95.81077810948165,94.51353213685611,94.66179205117758,18173100
94.77466583251953,96.41129175713382,94.08260886794558,96.10267629118559,18917400
94.30706787109375,95.97175640036501,93.91427932227488,95.27034521956409,17651300
97.00983428955078,97.20622854122693,94.08260740069876,94.08260740069876,23196300
97.00983428955078,97.85152190098495,96.81343290275196,97.27169329178565,20151400
96.09332275390625,97.37456962593588,95.99980269893187,97.11270348283568,17650000
98.05728149414062,98.17886399843321,96.31778119769062,96.3458365032586,20991300
97.97311401367188,98.5810051200617,96.74797765414435,97.41198650589794,20470700
97.11270904541016,97.34651276379967,96.21490362300919,97.15011849656726,15975900
97.49615478515625,98.14145535906013,96.37389974239812,97.00049202235269,13360800
97.2904052734375,98.3378485340445,97.12206630539572,97.89829638776189,16360000
97.56161499023438,98.59970406714046,97.26234651712507,97.70189864781256,14810500
97.7486572265625,98.26302827044451,97.46809704045508,97.89829503391849,17566100
98.98313903808594,99.49751007386823,98.55294105139677,98.87091781945944,18460100
97.59902954101562,98.99249777282462,97.29040690524208,98.81481179005613,18138000
98.79610443115234,99.38528726719579,97.5616210114968,97.75801529017795,19952700
99.85289764404297,100.60107246237834,99.27306893820072,99.71262110883846,20472800
100.41403198242188,100.98451367405143,99.69391247358676,99.69391247358676,15195400
101.35858154296875,101.37728983539192,99.85288508343686,100.28309018769423,16281500
101.9571304321289,102.05065763497348,100.38596903499895,101.23701806204275,17577300
101.30248260498047,102.20028809639089,101.03126941458714,101.99453966677363,14957200
102.43408203125,103.20095792772906,102.04129350417799,102.06934880823698,17122200
104.24840545654297,104.32322436055054,102.58372408555337,102.71465360000491,22121000
104.06135559082031,105.02463290176952,103.66856705730116,103.66856705730116,38264400
105.02464294433594,105.54836103910662,103.90238071038232,104.54768131652756,16770500
105.76346588134766,106.1375533259027,104.8001955278275,104.94983335969933,14878800
105.66993713378906,106.05337869515591,104.8656516912808,105.41743223212902,16119700
106.13753509521484,106.53033076884768,105.27713911511113,105.6044628972024,14878000
106.13753509521484,106.32458235292651,105.51094283590822,106.12818808367174,14701900
107.2223892211914,108.27917948470929,106.45551329210689,106.45551329210689,14011700
106.41809844970703,107.53100640248026,106.06271937597919,107.2317379364139,13152300
107.52164459228516,107.60581049777826,106.06271181609115,106.1281765654044,12415700
108.7093734741211,108.90576773876927,107.60581965243857,108.04537177884681,18482100
109.4107894897461,109.64459321546535,107.90509292530425,108.86837026877126,13817000
111.55242919921875,111.85169767395021,109.72876304618694,110.28053639782924,19919600
111.5711441040039,111.99198796883523,111.0380718788265,111.73948307696116,16504300
111.96393585205078,112.11356653498439,110.9539019855343,111.33734354296372,18467400
113.50704193115234,114.23650845619444,111.88911691564002,112.20709371137244,21720600
112.74016571044922,113.85306665532248,112.42218891539694,113.23582849511635,17513900
113.329345703125,113.76889786262173,112.54376145027209,113.16100673002249,14132300
114.28326416015625,114.53577619260003,112.90850417566614,113.36675750382952,17409200
113.89982604980469,114.74152090547076,112.54376013369723,114.74152090547076,17555900
112.57182312011719,115.73284699879325,111.91716839137305,114.98467220454957,21556200
111.92652130126953,113.80630527806375,111.71141873138694,113.24517062102173,15029500
111.00066375732422,112.43154147706889,110.28054425626233,111.81429619044442,18082200
110.94454193115234,111.61789780631214,109.5323725578226,110.86973016123065,14538600
110.84165954589844,111.96392163343884,110.32729566567504,111.2905658079392,13821400
112.11357116699219,113.09554976697461,111.24382093518965,111.44022236328547,21572400
112.74949645996094,113.69406542636395,110.75749146122777,111.53372147456018,16340700
113.18905639648438,113.21711170141626,111.71141516566921,112.22578620649833,13929800
113.20777130126953,113.40416558238567,111.65531107655565,112.50636009651599,12101200
113.46963500976562,113.8717777357694,111.66466981655667,113.18906766227498,16041000
110.31795501708984,111.38409949286833,108.69068299644749,111.29057942457833,27289500
111.88910675048828,112.27254827298813,110.13090535921924,110.13090535921924,17309900
110.60786437988281,112.41282944344215,110.33665833461288,111.39344861535415,21083300
108.51297760009766,110.79490411094878,108.16695267304512,110.61721100670684,27777700
108.7093734741211,109.66329662826729,108.39140384615446,108.7280817670151,25513600
108.48493194580078,108.55039670553555,106.7360774569955,108.48493194580078,28023300
109.18634033203125,110.67332860848187,108.85901654178647,109.11152142708288,31401300
108.64391326904297,109.96256970349056,108.41946369077739,109.682002379316,30122000
108.62521362304688,109.37338127272452,107.93315658493609,108.21371677789388,18957200
110.7668685913086,110.85103451774684,108.66263480886047,108.67198182171518,17564000
110.31795501708984,110.97260976536755,109.9625759035383,110.86038140234524,13648100
110.27120208740234,111.32799244971072,109.53238139450346,110.74815659151659,15060600
110.94058227539062,111.00657876577681,109.81864193882559,110.11091108295324,15079100
111.79853820800781,112.04366390675575,109.44151053720182,110.88401032084268,18244300
111.12914276123047,112.47736287117775,110.81801338360935,111.76082444810179,15745200
112.79792785644531,112.97706428061471,111.21400480237666,111.5345643407283,15104500
111.88339233398438,113.03362303534111,111.77025960472169,112.88277699863156,11551300
111.11029052734375,112.61878690073947,111.04429403579138,111.62883952745388,14495000
108.87583923339844,110.74260135885532,108.38557338716231,110.74260135885532,17879300
107.01850891113281,110.78975397842453,106.87708578249355,108.98898100611476,15979800
106.93363189697266,108.49870175605712,106.57536627296577,108.27242191587384,12212900
108.2912826538086,108.52698542692012,106.60364993516069,107.02791204953033,13978300
107.13162994384766,107.99902168120839,106.35852507732146,107.98016142981015,13902000
107.47103881835938,107.60303180126509,106.49994450423395,106.79221365308543,14683700
110.55403137207031,110.77087389649952,107.47103505330466,107.59360509962171,29037400
107.90472412109375,109.70549671808556,107.25418937386452,109.6489303556511,19589300
106.22653198242188,106.62251094444447,104.57661244758269,106.5376613924732,19412200
106.65080261230469,106.71679910677388,105.10459286210221,106.43395287728968,14863500
107.45219421386719,107.51819071051193,105.69856479664557,106.30196339256283,13154100
106.30195617675781,108.32900156907658,106.22652955911848,107.28248062683475,13289200
106.61308288574219,107.68788698417038,106.25481005754746,106.59422263526984,15239700
105.755126953125,106.22653253696856,104.94430877346781,106.05682623906173,12462400
104.5860366821289,106.82050160152735,104.21834092480837,106.82050160152735,13606800
103.74693298339844,104.5200377878108,103.44523372297111,104.50117753792784,14466900
102.87012481689453,103.90721563990104,102.37985899236753,103.72807922019946,13313400
102.16300964355469,103.20010039739871,101.99330336070183,102.92668431985368,21147900
103.12467956542969,104.3880502292863,102.57785457276275,102.7946971061277,17762900
105.34971618652344,106.17939460445288,103.32267076964344,103.62437724385651,17433200
104.42576599121094,106.2548147484882,104.42576599121094,105.50057013708961,52212500
107.5276107788086,107.98015608687746,105.25543253399788,105.25543253399788,16266700
107.82930755615234,107.99901384102503,106.97134600677441,107.58417465731897,14188900
107.86702728271484,108.25357611438228,106.66965309233119,107.8481670315633,15771800
108.32899475097656,108.41384429567186,107.58417313309214,108.41384429567186,16812700
108.53640747070312,109.87519739595682,108.12156831912927,109.23408561310505,24565900
108.38556671142578,110.06376937301397,107.9801576375416,109.09267505938112,11972900
107.65017700195312,109.30952663396077,106.99963500904165,109.27181332492898,13326700
108.19700622558594,109.04553767283147,107.7350235974268,107.7350235974268,7732900
106.88650512695312,108.07444202429886,106.2453932424631,108.05558896581904,12631000
105.7645492553711,107.05620304906594,105.0480108068699,105.96253872277053,13350500
104.59546661376953,106.10396294781643,104.29376734696015,104.75574277577621,11727000
105.51942443847656,105.55713774845255,104.10520768322975,104.57661326831202,10004100
106.77337646484375,106.83937296610547,104.58605460335333,105.0574602389597,13082700
106.7922134399414,107.62189183721057,106.18881489269732,107.47103860386052,11684900
108.62126922607422,109.51694411378791,107.08448967648444,107.73502446370519,13032500
109.40380859375,109.69607775349957,107.20705685007017,107.810455421018,13614100
110.91230010986328,111.42141898025865,109.8846394368438,110.06376865920433,13602800
112.00597381591797,113.06191775991775,110.72375000413655,111.20457853874561,13033600
109.43208312988281,112.08137999587144,109.24352378876705,111.80796391609914,16157700
108.67784118652344,109.30953014172918,108.02730636581435,108.59299163328774,12065900
106.92420959472656,108.5835519407084,106.69792975321084,108.24413937151262,11251700
108.43270874023438,108.61183796143567,106.60365286877048,107.26361777441313,14925200
110.71430206298828,111.27998725526064,108.00843175573355,108.58354707258239,17021700
110.62004089355469,111.28000586271418,109.80922267825665,110.09206172514843,11252500
109.46037292480469,110.67660016978985,108.7815477468522,110.61060367710436,8861800
111.4119873046875,111.8173963703013,109.58293863991558,109.70550149488611,12483900
111.80796813964844,112.91106262538618,111.77968495672046,112.79792270059619,15137700
110.26174926757812,112.65649019443117,109.70549420152561,111.58168617436577,15051500
110.19576263427734,112.07196196794222,108.81925924328239,109.33780824365772,20403800
108.20643615722656,109.39438026021377,106.77336632601732,108.93240479524925,18025900
107.63131713867188,109.01724339430027,107.13162122040407,107.9047260239784,13647800
109.06439208984375,110.42204242236053,108.66841314055239,108.84754236442528,13660700
111.14800262451172,111.35542222229529,109.11153434089066,109.44151679505634,13851000
112.05311584472656,112.48680815741183,110.64832909352002,111.1480179061122,12151900
112.19452667236328,113.297613989778,111.27056858187176,112.71307568127355,13228900
111.11971282958984,111.73254146119021,110.78030027033665,111.51569175102604,11585100
112.14738464355469,113.04305956171144,110.90287419964741,111.3459965958932,12194500
112.84117889404297,113.69653448576678,112.26143337014851,112.38498296093368,11579400
112.30895233154297,112.6035817503446,111.82425274920314,112.13787975807344,10056000
112.65109252929688,114.52338470918187,112.30894739738955,112.52754294038132,12417500
108.89701843261719,112.76515270304182,108.83049060982322,112.76515270304182,15632000
108.20321655273438,109.83790840208923,108.11768389249508,109.30568584685314,11752400
109.03958129882812,109.30569259286975,108.0036397601787,108.13669540719951,10609500
110.55071258544922,110.93087467139486,109.32469366504361,109.32469366504361,10381400
112.9172134399414,113.0407702903953,111.12095496954592,111.91929609582662,13671000
111.84324645996094,113.48744421084737,111.57713520571062,113.05975919424118,9991600
110.74078369140625,111.74821424939334,110.49368451296505,111.19697961873848,10742900
112.27093505859375,112.89820357641275,110.57922142106521,111.38706130684149,10753900
112.09036254882812,112.16638916304112,110.52219852124325,110.99739930226967,13284700
109.74285888671875,110.33210315740958,108.38378449475681,110.09450278994062,15725100
108.40280151367188,110.38914457940805,108.3267748982903,109.57179864340026,12620600
107.55695343017578,109.56230149995687,107.4619147149849,109.36271802275927,17200800
107.05323028564453,108.51684954650545,106.18836864344713,107.95610886005774,13467700
109.3056869506836,110.38914416392043,107.07224470413358,107.27182816436262,21645300
105.32350158691406,109.67634251318675,104.70573911686417,109.39121914209032,20913400
104.27806091308594,105.44705077794343,102.42477351001189,105.28548425206695,19571900
105.71316528320312,105.80820398592535,104.31607387512297,104.44912950913172,15919500
105.63713836669922,106.89166817769235,105.42804885636892,105.94126658600094,10035400
107.1197509765625,107.4809009320993,106.15034464802271,106.49248976421038,11729000
108.51685333251953,108.69743195409768,106.55902838652386,106.74910580324607,12202600
108.89701843261719,109.89493577452691,108.16520513089453,108.45032851486238,12569900
110.24658203125,111.74821825087841,109.47675908048605,110.39864976280208,12660600
109.55278778076172,109.78088938243208,108.58338135212308,109.73336640267024,36206200
111.53912353515625,111.94779648087645,109.41022614979411,109.60980959989168,16066300
111.24449920654297,112.29944545855558,111.03540971501066,111.99531001560818,11984900
109.07758331298828,111.24450494993518,108.38379423816235,110.71227514828703,13816000
107.20529174804688,107.85156505596231,105.62762178275791,105.62762178275791,16887900
110.07550811767578,110.33211334780798,107.63297640453946,108.11768322922077,15964000
111.40606689453125,111.56763341205595,109.25815743753829,109.73335819566137,13247600
113.98165893554688,114.61842623802198,110.18005271039863,110.28459746166928,23235900
115.49278259277344,116.72830739506261,114.23825295165894,115.88245067307568,17129700
116.5002212524414,117.06095467449765,114.93205727821751,115.85394792219712,16524300
118.63862609863281,118.98077123345851,116.35766095012426,117.0894669462308,19752300
119.15184783935547,120.0737312745052,118.66714100675922,119.03779704021854,15714400
115.98700714111328,117.86879816755228,115.24569508518347,117.73574252935917,14818500
116.0345230102539,116.50022499548732,114.80851137840331,114.90355008423046,11144900
117.0324478149414,117.56467036957402,116.22460793709162,117.05145990674313,10243300
117.47914123535156,117.87830816330627,116.8423739096635,116.99443439369871,8294800
117.92583465576172,118.0969072372648,116.53824916178733,117.12749352508436,9808100
114.38082122802734,115.90146220645589,113.8390926528688,114.82751110159438,15771300
114.67544555664062,115.41675754764626,114.61841653741786,114.89403383553314,8426800
114.38082122802734,115.54981828546849,113.77256483665593,114.77048933083711,11204900
114.05768585205078,114.65643618568076,113.24033998335642,114.46635878639798,12898600
114.12422180175781,115.45478544454487,113.78207665787005,114.97958466147725,10177800
114.71346282958984,115.17916480430054,113.99116288083341,114.29529108320146,9201400
114.30479431152344,114.76099025826456,113.47794958135124,114.01967818942525,8320300
113.65852355957031,114.4663707182009,113.22133969485812,114.04819169500283,9905600
113.56348419189453,114.45686400864444,113.40191766150024,114.23826845206078,10714600
113.00274658203125,113.10729133338452,110.97838662490743,110.99739871660172,11844500
111.46308898925781,113.25934728010643,111.26350554038443,112.69861386436521,14731000
110.90235900878906,112.40398794458676,110.70277555373346,111.8242496709424,12303700
110.98789978027344,112.78415825805881,110.89286106867944,111.339550989259,20512000
109.24864959716797,114.00065710032426,109.1441048520195,113.98165226074637,20939300
112.72712707519531,112.81265973319627,110.18005066166778,110.3131062969948,14965400
113.05976867675781,113.29736906669325,112.15689009539855,113.17381947428267,10436700
114.99859619140625,115.86346514737002,113.38291633539363,115.14115788481652,20807700
115.14115142822266,115.47379052686777,113.67753214319558,115.28371311363871,12184400
115.10313415527344,115.3977563202045,113.72505478596335,114.97958456213846,12836000
114.494873046875,115.58783625244514,114.11471098611301,114.99858469571464,11969700
114.38082122802734,115.29320581508446,113.89611442362607,115.1221332518245,11972800
115.44528198242188,115.99651664335491,112.9077114842839,114.58991910355832,15127900
115.52193450927734,116.78677294147488,115.30155003754354,116.57597262825108,13041800
114.32416534423828,116.1735130813798,114.15168705178988,115.368619257001,19051700
115.28237915039062,115.57942957301114,114.28583869412319,114.7841125775423,14239700
113.6725845336914,114.74578363877816,113.26055345241951,114.74578363877816,11584400
115.29196166992188,115.43569480004092,113.68216669584396,114.19001741977003,11360900
116.83468627929688,117.42877982647896,115.24405225485982,116.0202082606529,14675400
116.70053100585938,118.06118901634912,116.55679787842554,116.72927616923202,13323400
114.95658874511719,116.78676817500383,114.61163215854484,116.35557609707371,26580300
113.04016876220703,114.67870892573876,112.92518079420503,114.53497579337896,14827300
112.74312591552734,113.76841153994036,112.52273413731335,113.15514968638817,11079100
113.03058624267578,113.5480211403306,112.06279093536375,112.53231966191792,9426500
112.92518615722656,113.26055860827967,111.93822981102554,113.11683277966486,12687300
112.75270080566406,113.75882540651519,112.3598380477176,113.75882540651519,11756600
109.5043716430664,112.63772627161798,109.10192470508196,112.58981278875603,19520600
109.98345947265625,110.78836052924557,109.29354637002822,109.9163849938213,15751200
108.82404327392578,109.97389376415201,108.75696878383877,109.75350928696803,16171100
108.18203735351562,110.13678892359597,108.03830422281237,109.84932266218948,17412600
107.9616470336914,109.1210816320043,107.08009454233179,108.843199525051,20990900
107.24299621582031,107.69335665147017,106.46684747982796,107.31965486669078,32392200
107.14716339111328,107.68375926012621,106.15062298396755,106.9267716245856,14543300
106.20812225341797,107.22383106174306,105.64278117389706,107.22383106174306,13106100
103.93716430664062,105.7865121131624,103.64012119039084,105.59486549737957,20256100
103.49639129638672,103.64970128324182,102.32737249051073,102.75856459602251,17554000
101.97282409667969,104.28211637009703,101.86742029022501,103.07476833016102,17114500
101.10086059570312,103.17059288050409,100.81339432615562,102.90229492789757,20565600
101.44581604003906,101.7045298312298,100.45885242479969,101.04336180514004,40141200
101.85784149169922,102.14530043151163,100.53550551262268,100.90920725177811,12285100
101.95365905761719,102.71064667831088,101.28290692393618,102.06863970696743,7807000
102.03990173339844,102.55733662363897,101.51288999541752,102.06864689776111,9652400
102.03031921386719,103.47721268387593,101.34998291243956,101.85784092670829,11943900
101.34040832519531,102.10697282144176,101.10085554938632,101.8578431982112,11080800
