Close,High,Low,Open,Volume
AEP,AEP,AEP,AEP,AEP
72.88263702392578,72.92836168334765,70.95287916355193,71.34614751845437,2762500
71.91319274902344,72.54425316234409,71.13580363238844,72.19671638651192,2947000
70.2395248413086,71.2821421885283,70.18464546989152,71.24555826680677,2819400
70.63279724121094,70.85229380618726,69.882844248011,70.2029448589494,3208300
70.72425079345703,71.06263986420208,70.21208285833337,70.91631115250226,3087100
70.25244140625,70.58547960709087,69.58636500456825,70.41896050667043,3293500
70.91851806640625,70.98327510247313,69.90089741680161,70.05817055409624,2710300
71.77886199951172,71.89913011374159,70.59472924947798,70.83525841994981,2507000
72.8797378540039,73.58281931268901,71.7048581401638,73.39779416146249,7370200
72.89823150634766,73.20351060249914,72.22290217064698,72.94448249280133,3365100
75.2665023803711,75.55328251565587,73.10175418896883,73.1387592157777,6648500
75.25724792480469,75.84931422648776,74.6374296180407,75.18323787259754,6292700
74.82244873046875,76.10834340899457,74.69293466629976,75.47927207246497,4043200
76.37663269042969,76.43214376526043,75.14624894982327,75.47928010886824,4162600
75.85856628417969,76.33037153852496,75.34051004128258,75.90482433071848,4129900
76.27486419677734,76.70041848335727,75.5995418554409,75.85856998954185,2765900
74.72068786621094,76.14534965283087,74.70218888159985,76.02508860789071,4705300
77.77354431152344,77.85680739661056,75.40527876753129,77.32949099303087,7562500
77.0797119140625,77.47750715850928,76.38588349174749,76.86693475903797,6342100
78.80966186523438,78.83741387351003,77.32024291854637,77.70878515038119,10228500
78.6246337890625,78.81890489775421,76.81142971661889,78.81890489775421,9446200
78.5876235961914,79.04092987800688,78.06031431925192,78.28234447858537,4358300
77.75503540039062,79.69775342260772,77.6810253470903,79.09643409102007,4356500
77.63478088378906,78.66164761455366,77.57927686309532,78.40261944066499,4095800
77.8012924194336,78.72639698341732,77.76428738991572,78.41186481949694,3554400
77.56076049804688,78.23608991125091,76.96869416279365,77.33873738682378,4567800
77.45899963378906,78.1065699333674,76.71891324171074,77.02419940779207,5094100
77.14447784423828,77.60703017910383,76.34888726363044,76.97795872136714,2893600
76.78368377685547,77.99556857550023,76.56166064337594,77.3202461525868,2997600
75.72905731201172,76.69116686917383,75.04448193675717,76.43213873032008,3828700
75.9603271484375,76.52464142901991,75.6180359601867,75.82156006898518,6055700
76.006591796875,76.92244330804054,75.69205258559354,75.85857168380433,4885700
77.0797119140625,77.26473000348476,75.78456411414362,75.96958926155357,4138100
76.64491271972656,77.73653640186457,76.40438355369946,76.78367981774173,5122600
76.87619018554688,77.4220055649944,76.64491403754103,76.73742308514578,3108800
76.73741912841797,77.1722193935279,76.28411987793609,77.10746235774477,2374200
76.66341400146484,77.21847530105784,76.38587982267467,76.73741699888652,1887400
76.30262756347656,77.0149549724216,76.05284537866046,76.58940771983282,2225100
78.4488754272461,78.47662743686092,76.58941314518225,76.78368427047427,2908500
79.65150451660156,79.78101859574821,78.40261472026572,78.54138182163369,3077300
78.2268295288086,79.71624824833941,78.09731547128303,79.66074424025325,2532600
78.82815551757812,79.24445678750776,77.72727887721487,77.89379797358926,2065500
78.01407623291016,78.9114288658385,77.86605610220563,78.9114288658385,1816500
77.6717758178711,78.80965750006186,77.00569942419722,78.72639442185888,1990600
77.66252899169922,77.92156421056009,76.22862108458511,77.19997668785827,2432000
77.95854949951172,78.08807061686231,77.32023222350115,77.63476435110246,1710600
78.70790100097656,78.80041004930735,77.94006248965395,78.18983762594586,2812500
77.05195617675781,77.68102753152614,76.237866741523,77.3017312911863,2872300
76.7004165649414,77.32023487860697,76.36737838428797,77.24622482557572,1828800
75.9510726928711,77.03344318777557,75.41451042671808,76.65415403962378,2409400
74.8502197265625,76.3488847245747,74.50792846926936,76.21937063975855,3137100
73.55506134033203,74.9704701070051,73.23127617442435,74.85020906195004,3218900
75.15548706054688,75.34051219400186,73.86959237948018,74.04536449176562,2290800
76.37663269042969,76.59866287377686,74.7206946274018,75.36827207518255,3544700
77.89380645751953,78.39336380105277,76.55240757694952,76.63566360521098,5406100
78.54137420654297,78.7448983277513,77.41274557656025,77.69952571572438,2400800
79.15193939208984,79.2722074951599,77.96780675193318,78.0788218336931,3562300
79.90128326416016,80.10480033833488,77.99556307408405,78.23609223554756,3865000
80.35458374023438,80.66911590708253,78.77265576805559,80.01229250749866,3239600
78.87442016601562,80.52110522460767,78.85591412154382,80.35458611430128,2975900
80.17881774902344,80.2620808370828,79.39248021373636,79.39248021373636,2853600
79.58675384521484,81.68674540424543,79.58675384521484,80.94665884305635,5739100
81.54795837402344,82.6673339073774,79.28144824521044,79.33695931143382,5344700
81.64047241210938,82.0012626037392,80.85413499594146,81.4554543346536,2672800
81.9642562866211,82.59332762125196,81.36293695737308,82.33429949369581,3332400
82.15853118896484,82.51007542806823,81.59421686007647,82.1122801971795,2354100
83.13914489746094,83.20390193087485,82.12152428954619,82.49156750533453,3331000
83.79596710205078,83.96248619396913,82.63958647983652,83.12063771316329,2051800
84.96368408203125,84.99171547415921,83.44097296228493,83.45031675966091,2465700
85.58025360107422,85.79511106815006,84.73014614924186,85.01040307620917,3249800
85.49617004394531,86.27154133205183,85.26262499045994,85.94457968261818,2002100
84.81422424316406,85.96326193896378,84.43120692641111,85.95392526823534,2467400
85.91655731201172,86.47706402729641,85.07579367546991,85.60827612407479,2389900
86.44902801513672,86.86006954320607,85.9539136984506,86.2715315139743,2280500
86.57048034667969,86.69192833820738,85.75774810666302,86.18747015790588,2908000
86.4957504272461,86.72929550189863,86.07537214376353,86.72929550189863,1725400
86.5237808227539,87.2898083736688,86.29023575080143,86.49574942724642,2247500
85.45880889892578,86.36495771736634,85.3280171122419,86.00997180273693,2361600
83.40360260009766,85.13183445108378,83.33821027472723,85.13183445108378,2182700
83.11402130126953,83.88939265026215,82.9925733024936,83.59045524341596,3123500
82.78705596923828,83.62781248888416,82.50679904453655,82.86178497222637,2648400
81.71275329589844,82.17049965463795,81.2456631383842,81.92761077710608,2438900
82.35733032226562,82.46008358780004,81.4511743827465,82.02102487817132,2228800
84.30976104736328,84.37515337472082,82.24522370967041,82.44140069174304,5511600
84.15095520019531,84.5806772424105,83.76793789223842,84.22569132768388,2913800
84.43120574951172,85.01040005193188,83.7118901158225,83.93609137308246,2149000
83.09532928466797,84.18832557936814,82.89915229003707,84.07622138505208,2326600
82.86177825927734,84.30976037421364,82.79638593244191,83.21677128543749,2421300
82.48811340332031,83.22610947944942,81.96496765182869,81.99299191709571,1740900
82.72166442871094,83.04862609250539,81.61933144275415,82.09575824118474,2214700
82.59088134765625,82.99257202286013,81.76879814608215,82.21720781305255,2670100
82.17049407958984,83.54374018986748,81.62866782309953,83.54374018986748,1864500
82.11443328857422,82.59086714142458,81.37643014466205,81.8902320572682,2099500
82.2078628540039,82.27325518709404,81.29236306351231,81.63801232540573,1401600
81.97431182861328,82.76836356617964,81.17091629350494,81.64735018693646,1856000
81.78748321533203,82.36667040520092,81.38578542531185,81.81550748229606,1826000
82.09576416015625,82.74035086327449,81.53525739220704,81.61933732737606,3058200
81.32039642333984,82.81508344954138,81.24566029022229,81.73143090102656,5915000
82.33863830566406,82.63757567022625,81.42314574485503,81.7874754351893,3737300
81.1709213256836,82.44140703544504,80.99342479752835,82.10510157537702,1702000
81.42314910888672,81.5912947016228,80.27410433458535,80.80658675993737,1693700
82.48811340332031,82.54416193385437,81.12420405767179,81.12420405767179,3586100
81.9649658203125,82.90848978418482,81.78747643517761,82.80572939568245,3685900
81.53524780273438,82.99256665345109,81.30170274962057,82.41337948315568,1427400
81.85286712646484,82.28258913924012,81.37643325540206,81.75010674001544,2007300
81.79680633544922,82.83374680471314,81.72207734500154,81.9462785708015,1154400
82.07707977294922,82.65627411095456,81.55394109812498,81.91827083626757,1260600
81.3764419555664,82.12378900469396,81.27368155813062,82.1144452065917,2059000
81.91825866699219,82.0583799860546,81.11486317729968,81.25499162359095,1994500
82.44140625,82.48811811293152,81.75011486743733,82.2078611898017,1845500
84.86091613769531,84.9917079076278,82.7776985237468,82.8617713109586,2690700
84.97303771972656,85.75775286391378,84.65541984445241,85.24395085717036,2431800
84.95435333251953,84.97303380134426,83.92674936641885,83.98280502735228,2678900
85.80445098876953,85.95392324365864,85.17855195768756,85.55222546768091,1853300
87.3645248413086,87.98108716384354,85.96325461070622,86.01931026644601,3277600
87.33650970458984,88.48555454975119,86.93481191141325,87.1123084398863,1976800
87.0095443725586,87.63544340404236,86.4864057345697,87.63544340404236,2072800
88.1399154663086,88.42951622418141,86.97219001729223,87.28981504558456,2754600
87.47663879394531,88.03714552333142,87.20572566384224,87.99977745774171,3048900
88.76580047607422,89.27960244280085,87.60741901054344,88.0838529135782,2523400
89.53182220458984,90.91441196333743,88.9152670114069,89.55050979884841,3340200
90.10167694091797,90.47535044429772,89.49446551605881,90.00826034688035,2275100
90.68087005615234,91.00783169467513,89.40104063995835,90.2698284950213,2356300
91.6804428100586,91.71781087273601,89.68129778380624,89.6906415812829,3978800
91.66177368164062,92.40911364595352,90.88640232143005,92.40911364595352,4727100
94.57640838623047,94.69785638256117,91.5590101102588,91.91399604648198,4628700
95.0902099609375,97.48170915689667,93.15645709887337,96.77173016038512,4453700
91.60572052001953,97.53777129405192,91.52164771171961,97.3789552218794,3951200
91.8205795288086,92.87620066736135,90.82100692570276,90.8770554611497,4524600
93.01632690429688,93.98787521639844,91.88596966074795,92.34371598613197,4490000
91.5870361328125,93.36198010239696,91.42822719466162,92.5772649556709,3077700
91.93580627441406,92.33171390057063,90.5972573335328,91.84154358129808,3029600
91.56817626953125,91.89809928964404,91.07800595276117,91.89809928964404,3130000
92.50138854980469,92.72762764079256,91.8886774557808,91.9358052058998,2764000
91.66243743896484,92.66164210127958,91.48334048346973,91.77555698331622,3292800
91.02143859863281,91.60587877423198,90.65380907920527,91.41735339721659,3008700
91.37964630126953,91.59644976427775,90.44642627317714,90.88946881730102,2978600
91.94524383544922,92.13376924040999,91.18170659603993,91.60589235309327,1903900
92.03949737548828,92.28458613096551,91.72842401566517,91.81326547369989,1802100
92.38827514648438,93.07639926301988,92.03949527901064,92.36941829322508,2220000
92.65221405029297,92.73704831506372,92.04892419487089,92.06777385644806,1974700
92.61451721191406,93.51945208959665,92.4071349539858,92.90673374347674,3530600
93.34033966064453,94.08502716102232,92.85016934220702,92.94443203516241,1720900
92.88787078857422,93.71739250980761,92.56736901987766,93.34033456678075,2447200
92.88787078857422,94.11330011368386,92.85016427509332,93.27434996613472,3245000
94.02848052978516,94.06618704915194,92.46369233908818,93.01042608223169,2749600
94.52806854248047,95.18792176845155,93.94363553842261,94.20757395209809,2892100
95.74407196044922,96.13997956142961,94.26412547811411,94.44322961789278,3379900
96.55474090576172,97.18630880010039,95.7346404514685,96.10226995365261,2843900
97.1863021850586,97.46909740985089,95.59324351462051,97.12974601681266,3209300
96.19654083251953,97.61050268390328,96.12112780775142,97.54451808517663,3659200
97.71419525146484,97.90272062441328,96.19654226634948,96.76212557697674,2538300
97.30886840820312,98.42118547382374,96.83754773958054,98.12896176886552,2932000
97.13919067382812,97.34656572264217,95.84776947942933,97.20517527840136,2429400
97.08262634277344,97.46911273129035,96.39450221500873,96.87524410423094,2098100
98.1949462890625,98.22322437846994,96.68672158914366,97.29001146911119,1425900
98.93020629882812,99.14701697260152,98.07240641445088,98.33634484041312,2171900
98.23265838623047,98.92078976529642,97.95929152012388,98.70397908121772,1724200
97.29943084716797,98.37404129540602,96.66786293652984,98.17608749618132,1890100
95.90432739257812,96.94123142254186,95.4707132415672,96.40392614935631,4300400
96.29080963134766,96.39450074904197,95.27275530768475,96.1494119988752,5395300
96.64900970458984,97.08262383224628,96.10227603380389,97.03549608311233,2720600
95.59324645996094,97.11089215831069,95.47069850261049,95.99857526725388,3226900
95.34815979003906,96.06456912303877,95.00880837923825,95.7346389462512,2650100
94.96167755126953,95.58382422858675,94.77315217790299,95.20676629007164,2436600
95.99858093261719,96.28137618281193,95.20676573892307,95.43299762400969,2019100
96.71500396728516,97.01664892064508,95.59326561761266,96.0268797885811,2890400
96.35680389404297,96.99780032596672,95.83834825359617,96.41336007598879,2072200
95.9703140258789,96.32852234342546,95.46128683129916,95.57440638291115,2580300
95.5555419921875,96.5735890326522,95.43299403221718,96.10226842792129,3054300
94.52806854248047,95.05594536983142,93.89650059664525,94.70717269109556,1900800
92.43540954589844,94.05675383728635,92.07720841780828,93.91535619479873,2928900
92.56737518310547,93.02927461016357,92.2845871008436,92.45426282691375,2194200
92.11490631103516,92.8407369265678,91.82268981789349,92.41655123060202,1777100
91.64358520507812,92.69933882226061,91.4833379155818,92.12433426534923,1669400
92.61451721191406,92.72763676854305,91.68130424302001,91.71901076189633,1849100
93.12354278564453,93.26494043098964,92.52968130533468,92.70877827710768,2510900
93.94364166259766,94.83914808048631,93.58543334201592,93.67027480438948,3174200
95.5084228515625,95.87605240871396,94.13216732113703,94.3583992351265,2695100
95.1219482421875,95.97974818652543,94.8014464226996,95.91376357542251,2008900
94.91455841064453,95.05594885759969,94.0379016806093,95.04652762232445,3111800
94.41495513916016,95.2821834006737,93.94363449375729,94.99938813671905,2548000
94.16043853759766,94.49978997970027,93.51944216826854,93.95305630167024,1981800
95.04652404785156,95.08423056288244,93.96248511400667,94.26413004247128,1863600
93.68911743164062,95.61210653023399,93.49116362334485,95.48013732470348,2099200
92.55794525146484,94.16986090178905,92.42597605378558,94.06616979050078,2338800
93.42517852783203,93.63256076165257,92.90672294328066,93.18008977951845,2420500
91.8038330078125,93.06697605343746,91.5021880881051,93.06697605343746,2660400
91.81327056884766,92.23745630721376,91.1439960614032,91.80384214148002,3362300
93.08583068847656,93.64198561724322,91.68129713026853,91.86039409130764,4884900
91.671875,93.53830811297067,91.50219926245721,92.87845482617847,3807200
92.75591278076172,92.7936192987929,91.14399689178875,91.20055307294406,3880000
94.64118194580078,94.71659497103755,92.55794566816269,92.97270292340114,5926200
90.72921752929688,94.2641221083604,90.6632329314923,93.44402165697622,6428200
90.80464935302734,91.35138310047813,89.84315108105756,90.66325170223375,3510000
91.75646209716797,92.47033497562848,90.98547445034512,91.25199309162501,2581000
89.95751190185547,91.7279173961012,89.71003391290414,91.3757374603586,3411600
88.48217010498047,90.17642738044887,88.13951051422382,89.77666027852979,3484700
88.83434295654297,88.96759864656481,88.0538422313192,88.56783157649932,2561500
89.2436294555664,90.03364324924789,88.47264181470777,88.69156602430724,2571100
91.6707992553711,91.79454187624773,89.29122284640069,89.58629525919882,5557500
91.8421401977539,92.68926892124514,91.47092681383715,91.67081038503142,3399200
92.04200744628906,92.09912221499572,90.78559146309995,91.47091059245591,1879700
92.13719940185547,92.19430691058996,91.28055046138445,91.6136896988202,2527600
93.35553741455078,93.42216525924053,91.7659822184594,92.43226066535685,2849600
92.88915252685547,93.77435534926765,92.84156535001546,93.46025674406987,2048800
93.37458038330078,93.75531407557985,92.44179046220279,93.17469682877979,3384300
94.54533386230469,94.67858956341041,93.57446259780174,93.97423696300999,2277600
95.07835388183594,95.86837498803055,94.80232214851887,94.80232214851887,1558600
95.0498046875,95.44957179828872,94.51678187311505,95.11643253929812,1260600
93.48880767822266,95.18306507464875,93.02241269268652,95.14499097719191,2188300
92.34660339355469,94.13604960359473,92.3370903159333,94.13604960359473,1917500
91.61369323730469,92.65118508280388,91.26151330876104,92.5560034772732,2832300
92.75588989257812,93.26036621506638,91.57562197138027,91.70887767561754,2234700
91.23296356201172,92.73685768590619,91.0521206821246,92.49890003067826,2677500
90.97596740722656,92.19430937202831,90.70945601016255,91.23295846528374,2651100
90.51908111572266,90.97596296114051,89.08181499534984,90.97596296114051,2045300
89.11988830566406,90.62378225885115,88.74867498659631,90.62378225885115,2925600
88.3774642944336,89.66243407262299,88.32987712450998,88.80579239509055,1983900
88.24420928955078,88.88193401426096,87.7302199218783,88.10143325488218,1810400
87.34947967529297,88.38697867136116,87.28285183238145,88.24420264743928,2410700
87.49226379394531,88.5583166410504,86.89261315226234,87.06394294444189,2749300
86.53091430664062,87.80636369190508,86.4833198768482,87.40659662445417,3451300
86.84501647949219,87.59696347789331,86.06451572677938,86.18825834465102,3147800
88.28227996826172,88.586865441558,86.83550078557701,87.41611071682794,6781800
88.38699340820312,88.50121569876306,87.17816443425757,88.01578004124761,2282500
87.92058563232422,88.62493816685625,87.80636335839048,88.09191541227962,1404400
87.62551879882812,88.10143407757369,87.37804808244184,87.61600572181462,2066500
88.05384826660156,88.19662430480822,86.9116472228393,87.20671963830398,1722700
87.62551879882812,88.17758226502677,86.83550495514753,88.12998783239588,1661200
