Close,High,Low,Open,Volume
SO,SO,SO,SO,SO
64.37562561035156,65.12569168115562,63.95892773255141,64.82010946952549,8371500
65.28308868408203,65.3108675914473,63.708889371532194,63.986685510013906,4554400
63.56999588012695,64.78305542203226,62.93105266989355,64.65341579456894,5652100
62.208778381347656,63.28293640151129,62.10691765553509,63.245902560152615,5015400
62.41249084472656,62.67177008588045,61.986531082140964,62.11617070271791,3471600
61.995784759521484,62.75510554967023,61.856890215151665,62.542129205083626,4406200
61.98653793334961,62.06987467086173,61.44945540883741,61.68095576614471,3811100
61.95874786376953,62.22728201283974,61.58834594581105,61.69946157581832,3792800
63.25514602661133,63.273670008764704,61.69946357269977,61.98652877744357,4782800
62.51435852050781,63.48665578315718,61.56983310555671,62.968097243077516,5357500
62.792152404785156,62.86623421202762,62.25507696435225,62.46805332913685,4146900
61.88467025756836,63.15328755157882,61.19016926368078,62.088391679481425,10332900
62.21220779418945,62.36193261264441,61.57586125162726,61.75365902731672,8509100
62.73625183105469,63.95279179350734,62.1654112674286,62.34321617270594,6385800
63.381961822509766,63.49425365123425,62.80176119551997,63.110578003737736,4256500
62.960845947265625,63.241589797862204,62.268353492636805,62.85790701135439,3530400
63.34452438354492,63.69076701727453,62.9046957129684,62.9982746102031,3222200
61.99696350097656,63.166717529296875,61.987603469658644,63.08249866627157,4060000
62.193485260009766,62.4555090366109,61.83788258313859,62.13733934777022,4146900
62.52101516723633,62.53037519917498,61.95017459239024,62.19348544550803,5211700
62.932769775390625,63.297732478755506,62.51166116061957,62.811117920806446,8578100
62.56779861450195,62.811109430393415,61.75364731110247,62.72688343505695,4748200
63.82177734375,63.906003346934234,62.343213668456904,62.577164475640174,4285900
63.61591339111328,64.81374050884577,63.21351767441133,64.10252798033731,4542800
64.17738342285156,64.49555307517858,63.615902946055215,64.07444450248421,4629200
64.80438995361328,64.96347482916177,64.34584825483843,64.75759692451604,4896000
64.57978820800781,65.04768986145598,64.15867243613688,64.87924498063013,3705200
65.30035400390625,65.3939329072337,64.28033182029542,64.49556258398731,3490900
64.89795684814453,65.59980931688354,64.59850008040038,64.98218285699173,3255400
65.45008087158203,65.90862245995967,65.31906898918842,65.35649483591907,5086200
64.926025390625,65.44072002188761,64.38326494447138,65.17869626037648,4212500
64.65462493896484,65.29097125565166,64.28966234523669,64.53297312092552,8653700
64.96346282958984,65.15062777179324,64.56106712836818,64.73887203855828,2688800
65.7027587890625,65.81505777233436,64.58915040869434,65.15999107933568,3848600
65.72147369384766,66.12386942778103,65.40329683604277,65.61853475217076,4251000
65.41265106201172,66.2548754465963,65.3845781057943,65.91798569276247,2864700
65.3190689086914,65.99284124319445,65.30970887721422,65.77761049650395,3137900
65.28164672851562,65.5998164552857,65.05704877355797,65.41265863243429,2065200
64.82308959960938,65.24420535635886,64.71079777616607,65.08512051340594,4360500
66.48882293701172,66.50753586034838,65.13190395771043,65.16933694399586,4328300
67.13452911376953,67.29362110649343,66.25487883564116,66.46074957163694,4731200
66.53560638427734,67.09708687882079,66.03027179730469,66.90056906271118,3147500
66.76019287109375,67.45269233822734,66.52624208507571,66.66661398460882,3829400
66.42333221435547,67.10646473664565,66.2548873072842,66.85380094584563,3798400
65.55300903320312,66.78826882119633,65.18804640081497,66.42330618880817,6240900
65.42201232910156,65.6559631548135,64.72015985196573,65.08512256890737,5302600
65.56236267089844,65.8056734751344,65.15996705372827,65.28162602565175,3400300
66.058349609375,66.0677096411958,65.37521721831634,65.84311885478319,4811600
65.2909927368164,65.42201176653204,64.54235438474336,64.91667713058615,8425000
65.11318969726562,65.60916426104143,64.53298913117419,65.60916426104143,3297600
64.31775665283203,65.44071762957401,63.93407391635126,65.35649162953189,4818400
63.99958419799805,65.01961346109199,63.58782848009456,64.56106472447684,3974100
63.41938018798828,63.85920883755396,63.19478941743138,63.85920883755396,4426800
65.3190689086914,65.4875137772202,63.653333146745794,63.718839087861866,6705800
66.03963470458984,66.15193366423411,64.97281957661188,65.50622714060087,4602100
67.51820373535156,67.54627668960717,66.16128478289731,66.32037675636572,6549300
68.29492950439453,68.45401435544905,67.05966940632442,67.28426020426097,5387600
68.54759216308594,69.03420674076635,67.8925327047445,68.28556837974936,6054400
69.16522216796875,69.4553188930303,67.48077344913212,68.07968696258243,5661800
69.59569549560547,70.04487709113171,68.5195202494209,69.12779383549154,6164400
68.51016235351562,69.66120361471901,68.44465640464148,69.59569766584487,5478800
69.61439514160156,69.69862113695454,68.94061573722321,68.94061573722321,3851400
68.78153228759766,69.7641284618365,68.52886857572534,69.16521501036513,5271300
69.7360610961914,70.30690169936457,68.5008009846522,68.66924586984449,5241700
70.49406433105469,71.04618485126424,69.84835776911717,70.19460756051792,5468400
70.98068237304688,71.10234137739093,70.10103208265853,70.98068237304688,4578200
70.62507629394531,71.38307468334908,70.07294863356024,70.66250928275214,8062100
72.01006317138672,72.12236214091007,70.3724073488051,70.3724073488051,8919700
72.64640045166016,72.77741232958394,71.73867733736306,71.95390807697561,6695000
73.22660064697266,73.2733936629752,72.15042553542065,72.60896710587588,5542600
73.12367248535156,73.68515306195819,72.8429286272418,73.63836717868182,4939800
73.64771270751953,73.8723106273949,73.31082296731864,73.46055491390223,4420100
73.65707397460938,74.07818972673037,73.33890429220054,73.92845777763519,5224300
74.19983673095703,74.64901826965948,73.9565258993863,74.03139186904066,4130000
74.28407287597656,74.72390162551719,74.1437080747304,74.1437080747304,5718800
75.11510467529297,75.24731574754438,73.87798369709924,74.29350112204804,4833700
74.78458404541016,75.26620705189245,74.57682171086623,75.24732284191742,2984100
75.34175109863281,75.68172448538976,74.8412367250637,74.8978965545355,3694100
74.31239318847656,75.18121087232718,74.18962061676164,74.907343018838,3356200
72.876953125,73.9818631125303,72.8202932912693,73.97242461021759,3890000
73.42467498779297,73.49078051630374,72.95249058272678,73.0280418167283,2424700
73.22637176513672,73.97242412588179,72.98083381230533,73.2452559746021,2941700
72.9052734375,73.07526012126208,72.3764291791125,72.76362387183381,4413800
73.736328125,73.75521233350365,72.5936425790048,73.09415696142814,4237900
75.68173217773438,75.7667291355443,73.80243985795526,73.97242656861131,7168000
75.91780853271484,76.01224397331103,74.8695585706839,75.34174297862712,4539700
76.22001647949219,76.34278184822223,75.13399075469702,75.78560763056677,5106500
75.00177764892578,76.18223879501802,74.76568541970732,76.18223879501802,4245700
74.27462005615234,75.4361898407835,74.21795301924503,75.04900231422756,4210900
73.60411834716797,74.23684381515227,73.55689701763224,73.87798620755595,3865800
74.57681274414062,74.61458836451247,73.29247047134963,73.52856269495146,5509200
74.1329574584961,74.6523632271331,73.7079943423115,74.0762976309949,3814900
74.07630920410156,74.98290261057387,73.50024351796334,74.98290261057387,2825600
74.31239318847656,74.52015550525891,73.48134392134716,74.18962061676164,2678100
74.27462005615234,74.57681783479235,73.66077879189389,74.12351756435066,2444400
73.35858154296875,74.22739926221199,73.13193500859299,73.72688486319063,3747600
73.60411834716797,73.67966238747651,72.95250146538405,73.30192057104388,3356300
74.48238372802734,74.67125464123464,73.33969813170714,73.79299120539005,3996500
74.09518432617188,75.01122332799788,73.94408904610822,74.58626019754561,8470400
74.92623138427734,75.1528851269587,74.01019952622008,74.09518927600294,2574400
73.6796646118164,74.88846295776891,73.48134799071323,74.83179591962262,2998900
73.85908508300781,74.08573158406132,73.14136275721562,73.44356049360775,2856000
73.69854736328125,73.97241519974529,73.19803301576385,73.8496426356626,3040800
73.25471496582031,73.84966493887623,72.88641157226691,73.67967820300812,6227000
72.71641540527344,74.10463903398653,72.67863977942828,73.68911435465365,2936500
73.2358169555664,73.50967761818161,72.71641113688894,72.98083329731983,2766600
73.39635467529297,74.0196344249145,73.24525218752825,73.29247351619553,1432800
73.69854736328125,74.25572153732132,73.16025739642785,73.50023076548923,2343600
73.47190856933594,73.86854180658028,73.30192186695072,73.67966369006147,2359600
73.77410888671875,74.33128313843385,73.38691413826831,73.38691413826831,2623600
74.07630920410156,74.17074466634503,73.46246789207316,74.06686349638804,2443100
75.41730499267578,75.61562160776236,74.23684380409141,74.32183355128709,3542500
75.54006958007812,75.88004297526614,75.20009618489011,75.54951528687869,3682300
75.59674072265625,75.78561163914843,74.88846397836514,75.0962191045211,4114000
76.60720825195312,76.67331378717758,75.79505041635954,76.02169693642011,3211400
77.08882141113281,78.2315067776528,76.66385833939702,76.85272921462136,4313700
76.78662872314453,77.68378345169695,76.55053651115114,76.55053651115114,2921900
76.87162780761719,77.27770671175732,76.53165443647833,77.27770671175732,2729800
77.29660034179688,77.5987981302079,76.80553163749032,76.94718842689377,3619900
76.82440948486328,77.26826402591983,76.76774965577964,77.19271278383297,2188300
78.07097625732422,78.08986767035113,76.97551206554333,77.48547214282449,4190600
77.11717987060547,78.81703983298095,76.79609064790176,78.35430101713565,4028800
77.59879302978516,77.9198822116593,77.26826534621112,77.39103071297772,4010100
78.42984008789062,78.66593231307397,77.62712075829693,77.83488306925234,3571700
78.74147033691406,78.84535148445973,77.94820397925153,78.04263942112149,4032500
78.87369537353516,79.04368208100895,77.71212554326722,78.32596683164282,7362300
82.69837951660156,82.80226066600905,78.69425762885972,79.25143178935213,8598500
83.65220642089844,84.27548620442042,81.612365954906,83.46332830091937,7196600
81.7540283203125,84.69101664041379,81.59348731110204,84.03939969072373,6380200
81.64068603515625,82.97224960196135,81.63124753401718,81.9712209040541,4332800
82.43397521972656,82.95337387412607,81.68792280580617,81.98067490564888,5028600
81.65013122558594,82.56617017767994,81.45181462847734,81.65013122558594,4337300
81.97122955322266,82.05621930221821,80.8568738794013,81.73513731050596,3974000
82.34896850585938,82.44341116362334,81.65958321594695,82.16009760025786,3641200
82.34896850585938,82.81171447302054,81.98066519646217,82.53784661642409,3408900
82.33952331542969,82.8966974851679,81.76345773368799,81.9523286239471,2284200
82.1695556640625,82.33954238665254,81.47071735732331,81.68792541589669,2810600
82.50006866455078,82.96280741368123,81.92400305228179,82.52839857909467,3754400
82.7857437133789,82.87143975150333,82.38580707428197,82.68099926800099,2670400
82.65242767333984,83.33801772102011,82.4238903926082,82.87143348632657,3576500
83.38563537597656,83.50942096020822,82.5191217566779,82.61434199568983,4543000
82.28106689453125,83.33802098373278,81.91921981829215,83.33802098373278,5935200
82.00492858886719,82.72860825994668,81.92874948722545,82.53816777068134,3987500
82.35723876953125,82.67147209437607,82.0715780545402,82.15727408958595,3965900
81.64307403564453,82.50007068878504,81.55737800274964,82.19536157487268,3129900
81.65259552001953,82.5571986285918,81.42406550840388,81.91921507771082,4115900
81.7002182006836,81.76687309739344,80.82417307484697,81.50024624571516,5020100
82.27154541015625,82.38580679393333,81.53833429500587,81.80496114177612,4137400
84.66161346435547,84.97583954011411,82.2334573085949,82.30011220525144,6486800
84.87109375,85.9375793444644,84.18550365160013,85.156761739629,4189800
85.2329330444336,86.02326751576676,84.62351483613814,85.6804761303339,4598200
84.18550872802734,85.55669627234911,84.00458517269661,85.26151132614775,4614200
85.05200958251953,85.13771287757278,84.17597181552017,84.21406136167295,3854300
85.35671997070312,85.8899590951858,85.07105200267985,85.22341018958245,4104500
84.52828979492188,85.12819108274907,83.92839577193298,85.05201198828874,3877200
84.26167297363281,84.95679451975703,84.09027363793359,84.61399584835858,3527100
85.1662826538086,85.2234133435923,84.00457686261676,84.32832712450906,2311700
85.59477233886719,85.8233023494429,84.74729992084578,84.74729992084578,3701100
85.36625671386719,85.5471730063428,84.85205865479271,85.49004231028096,3019200
84.75682830810547,85.46146677999188,84.24263031029483,85.25197789960549,3676000
84.6139907836914,84.75682476569769,83.79508370268269,84.41402611481784,7627700
85.41384887695312,85.83282661735873,84.24262621512919,85.81378547681214,9736500
86.19467163085938,86.2613265240696,85.25197892264656,85.55668804372739,3825100
85.44242858886719,86.50890690425865,85.21389129427874,85.68999976074669,6222400
85.08058166503906,86.22324634561667,84.67112809251219,85.84235811875747,3457200
84.69969177246094,85.3376826274597,84.41403105656339,84.64256108224913,3742400
85.79473876953125,85.82330411333555,84.66160563121086,84.9282251931686,4531700
85.87091827392578,86.2994129627177,85.27102425664945,85.74713269523524,6838500
86.53746795654297,87.3849404036237,85.6995197124739,86.1375386081126,4029900
87.21354675292969,87.43255984743027,85.8137939422719,85.93757953013123,4869000
86.36607360839844,87.48017295020256,85.88044819936556,87.43255919723602,6120700
85.99470520019531,86.15658759312831,85.08057785556637,85.60430005215301,3432300
84.64256286621094,85.91853733826291,84.43307397790102,85.75665493785334,4871300
85.02345275878906,85.43290633991249,84.5568684851308,84.93774945514801,2865500
84.68065643310547,85.6995283124488,84.56638778001349,85.16628912769761,4127800
84.04267883300781,85.50909396119275,83.99506507459134,84.71875206645237,3288000
84.70921325683594,84.82348189843036,84.09979503134231,84.3759387999001,3081200
85.54716491699219,85.65190935976045,84.50925195753763,84.50925195753763,2764600
86.3755874633789,87.03261939843746,86.04231302705857,86.17562280158671,3716600
87.8801040649414,88.04197920449676,86.27085507862138,86.63270217273198,3425700
88.27050018310547,88.41333416534339,87.62299242648662,87.89913618818976,3908700
88.78470611572266,88.88945056109344,87.6230002778567,88.27050809249484,3663400
88.299072265625,89.25128912175674,88.18480362754748,88.95609695626601,3188100
88.63235473632812,88.73709918117234,87.70870313988664,87.93723317189277,3021100
89.65122985839844,89.67979520534085,88.39430373905925,88.47048284079835,4738900
89.13703155517578,89.9368903265527,88.87041196471681,89.39412694173579,2722300
87.48968505859375,89.68931101007684,87.42303016702385,89.64169725973906,2498800
87.40398406982422,88.26098067344263,87.3754187271766,87.81343759906203,2773000
85.52812194824219,86.68030352924482,85.34719841189983,86.65173818452517,5860700
85.09010314941406,86.01375470895898,84.78539403063166,86.01375470895898,7005800
86.6802978515625,87.9657891336143,85.8137843041911,86.356547612828,10247100
84.30928039550781,86.65173296430065,84.08075038667968,86.65173296430065,6817400
83.90936279296875,84.94727581280941,83.31898565073011,84.30929218053089,4745100
84.46163940429688,84.53781850281666,83.58560156583546,83.96648979359568,4438000
83.24279022216797,84.4997160971517,82.94760534136377,83.98551815763506,4708100
82.7762222290039,83.53799871771564,82.24298304580911,83.32850982007795,4574500
84.40451049804688,84.54734449458284,82.98570926609098,83.26185305543683,3805900
84.10931396484375,84.87108306656627,83.92839044319716,83.92839044319716,2899600
83.5189437866211,84.39498159482967,83.41419934598328,84.17597577519675,4171500
83.33802032470703,84.01410072027946,82.6333818491987,84.01410072027946,3329800
82.63338470458984,83.31898206221886,82.47150956871596,83.30945785868549,3316300
83.72843933105469,83.79509422905241,82.5286439022565,82.5286439022565,4464500
84.5252914428711,84.65009898055467,83.37319312843736,83.52680916695488,4991500
84.76531982421875,84.861326195868,83.66122823821084,84.30447898555909,3546400
84.45809936523438,84.88053621190443,84.29488779259076,84.58290692228825,4239900
84.62130737304688,84.88053263615298,83.88205024733388,84.34288376536318,5635600
84.10285949707031,85.09173899622864,84.0836611535598,85.01493829737028,3440000
84.89012908935547,84.90933475896318,83.92045519385255,84.43889107619233,5833900
85.7637939453125,85.7925951215522,84.62129845569856,84.99572839644641,3509100
86.15743255615234,86.63747175053112,85.77339973568597,86.09983019676828,3504700
85.57177734375,86.49345164463806,85.37016177713227,86.32064458023676,2364000
84.26606750488281,85.82139695711837,84.14125996528,85.82139695711837,4030000
82.81636047363281,84.96693392542953,82.79715480474677,84.7461126821391,5724600
82.42272186279297,83.01797305491854,82.08669591756735,82.72994663054443,3795700
82.74915313720703,83.19078828752367,82.46112670991445,82.47072954410855,3007600
81.42423248291016,82.98916468839346,81.1266105750374,82.68193994725576,4798300
80.94419860839844,81.79866770391692,80.50256347221712,81.51064861065923,3866600
81.02101135253906,81.29943495295527,79.91691978532072,80.75219058656934,3250000
79.92652130126953,80.99220883793843,79.68650171778224,80.80019610107516,5066800
80.04173278808594,80.80979105507596,79.85931556194825,80.23374552362935,3053900
79.87850952148438,80.06092673761019,79.40807321785121,79.94571470771768,2549300
78.6112060546875,80.01291944891143,78.5536037024696,79.84011239225775,4716300
79.955322265625,80.03213029009159,78.13117197103358,78.29439085422918,5500700
78.24638366699219,79.87851389330966,78.19837682070553,79.58089195581816,4016000
78.51521301269531,79.48489428015809,78.13118017485506,78.24639222365228,4044400
79.55209350585938,79.78251026134049,78.15037997905634,78.48640594013641,7725000
79.72490692138672,79.78250927834313,78.68802054727226,79.54248969126941,2556400
79.84011840820312,79.84971391775186,79.40807875956709,79.74410471418415,1146300
79.53289031982422,79.85932078136236,79.2064671831029,79.40808276604551,2177500
79.82090759277344,79.99372197612182,78.97604134352355,79.03364369636769,2603000
79.09125518798828,79.64810241254368,78.75522921621067,79.48489084408267,3813100
