Close,High,Low,Open,Volume
WMT,WMT,WMT,WMT,WMT
54.69635009765625,54.70935182905478,53.6791840385335,53.84816935640723,20792700
55.10581970214844,55.4340427619702,54.569609847011606,54.64435492724839,21670800
54.81010055541992,55.24881235633151,54.61836589996574,55.24881235633151,19145100
55.18381118774414,55.22930980982121,54.706101689150124,54.85233769689022,14181300
55.044071197509766,55.460037339219696,54.98557828322597,55.33330021225103,17082600
55.04082107543945,55.42428658443107,54.96607600178231,55.044067789008096,14427900
55.011573791503906,55.157813513902845,54.89458424500313,55.047321113911174,14329800
55.34305191040039,55.362550789623036,54.93683331782899,54.99532995549693,14795100
54.96607971191406,55.59327936077622,54.68335156119718,55.44703963619006,18574200
54.790592193603516,54.881581996117504,54.44612070386038,54.8393375275997,18484500
55.01482009887695,55.1968071300365,54.5858559811871,55.18055496740586,16948800
55.362545013427734,55.87275509593369,55.01482309480348,55.33979570353635,22373400
57.1499137878418,58.93402243304824,56.945181106302805,58.00134512987371,71788500
56.44796371459961,57.05891494821886,56.15548425115219,56.870427025854255,40501500
57.00366973876953,57.02316861794145,56.32122384387602,56.50645761746287,29512800
57.05241394042969,57.7316093887566,56.971171711357854,57.22464969748049,74365800
58.10533142089844,58.33931426361513,56.72094440183731,57.63736945449618,32154800
58.0955810546875,58.30031370785333,57.7348610868671,58.14432639319875,18012700
58.12482452392578,58.26131295234842,57.82260120928445,58.05658030971446,14803300
57.14015579223633,57.99808784488602,57.120656913877156,57.95909008816768,29245100
57.28639602661133,57.37413912618381,56.74044226841013,57.325393786206,19030900
57.81284713745117,57.90059022566118,56.935419974381624,57.0329106417125,16033300
58.53429412841797,58.826769866469824,58.0858310821364,58.368555521469084,19676900
59.05101013183594,59.099755475555966,58.534302794147195,58.612294600292984,12698700
58.84626770019531,59.538461135736895,58.83651640164925,59.470216922037345,16195300
58.61228942871094,58.768276746270494,58.23207057459896,58.49529987029902,12143600
59.13874816894531,59.18749350848704,58.3685591594806,58.59279069659735,14154000
59.869937896728516,60.025925210714036,59.12899908505502,59.421474833899005,16613100
59.743202209472656,59.91868841776411,59.353235750293734,59.72370332865902,15935200
59.69232940673828,60.103189270108224,59.281465811671126,59.946670693820074,16584700
59.35972595214844,59.81950089476216,59.14451151404037,59.35972595214844,50946300
59.535804748535156,59.57493532153409,59.076029845039756,59.369501679138104,16801700
59.54559326171875,59.741242420434084,59.28146745720766,59.64341970692507,12353600
59.91732406616211,59.94667013278611,59.418422275068174,59.5162449849463,12007600
60.11297607421875,60.31840601374327,59.721677752717156,59.94667298148649,14265900
59.54559326171875,60.19123287329121,59.52602797267749,59.98580293590391,14029400
59.25212097167969,59.66298457525441,59.04669103574097,59.54559284183461,14186600
59.19342041015625,59.50646127608353,58.91951385062901,59.14450905762596,13738300
59.398860931396484,59.7216788807902,59.06625847134686,59.5455950059582,14363400
58.86082077026367,59.4477682234566,58.85103999197418,59.34016100378637,17535100
58.694522857666016,59.43798517191632,58.62604621286785,58.997779235841634,13837600
57.87279510498047,58.79234121828006,57.5988885460608,58.59669580859286,19510100
58.136924743652344,58.20540138792589,57.65758450204029,58.088013387985136,14615100
58.205406188964844,58.508662589831076,57.99997623919944,58.24453676940517,14436100
58.54778289794922,58.73365126842785,58.19561890842065,58.25431104082685,10335900
58.479312896728516,58.733657938363166,58.12714513550981,58.30322901611916,11070100
58.48908996582031,58.665173824025565,58.009749744773345,58.567347385190935,10013500
59.30103302001953,59.43798631224333,58.09779572615676,58.32279095362404,15097600
58.78256607055664,59.56515897935165,58.76300078137459,59.428205686774696,10987600
58.83147048950195,59.39885261377621,58.6456058617381,58.69451721307628,12280600
58.62604904174805,59.379295902571485,58.60648375204774,59.19342751626726,10557200
58.538002014160156,58.978211664898,58.479306150162735,58.723866652606304,14726300
58.352142333984375,59.11516997230085,58.27388117533785,58.84126338043287,15329700
57.970619201660156,58.63582405931932,57.931492357801496,58.52822057408667,12061500
58.23474884033203,58.3717021321371,57.68693567311175,58.15649141574227,14165800
58.83147048950195,59.08581548717555,57.75540583327432,58.26409209692461,14910000
57.804325103759766,59.03690849215069,57.285857991491014,58.93908577607269,17963900
58.56734848022461,58.7336515635043,57.530414331069565,57.69671368265211,18529100
58.89995574951172,59.21299292193487,58.52822643957014,58.74343716330015,19263000
58.851043701171875,59.07603893298257,58.694525116794985,58.80213234324736,11045200
58.92930221557617,59.07603628276706,58.63582661779991,58.870606349681466,9785100
58.05866241455078,58.98799308021402,57.872797774096995,58.8901703708588,14209200
57.569541931152344,58.11735881096683,57.44237315416637,58.01953610071651,15464300
58.410831451416016,58.586915317569684,57.305420630414616,57.65758463102471,17574100
58.51844024658203,58.67495882829406,57.85323534138158,58.32279108651766,14207400
58.56734848022461,58.694520987238825,58.09779276013035,58.694520987238825,11119400
59.30103302001953,59.47711689050651,58.743435340709894,58.860823343802096,14520200
58.98799133300781,59.5260236819195,58.90973391418103,59.310812981373054,11015700
59.3296012878418,59.46703236794742,58.84860561362129,59.09401263974597,14550500
59.368865966796875,59.46703102179301,59.05474528003715,59.30015230060656,12356600
59.30015182495117,60.22288086682976,59.18235750451461,59.506292821868634,19260500
58.76025390625,59.43757589233385,58.34796819044099,59.40812824999525,18780100
58.730812072753906,58.83878802021283,58.37742535128368,58.730812072753906,22240600
62.83401870727539,63.236482346234276,61.78367316298008,63.040159715897495,60545600
63.46226119995117,63.68803147978812,62.461000040680254,63.05979006486069,29330400
63.00088882446289,63.57023489337082,62.69658277956929,63.236477460510834,15001400
63.953086853027344,63.992352884723516,63.265942532188994,63.34447459558134,17131700
64.05122375488281,64.48314244955264,63.540780516004126,63.78618750357073,14879400
63.64875411987305,64.31626144050934,63.37389948594524,63.97269314809957,16222900
64.17884063720703,64.48315043213543,63.81564304375225,63.93343361926068,11795000
63.845088958740234,64.26718931774683,63.55059754948814,64.02178230644596,13349600
63.727298736572266,64.01197180340749,63.4622624270242,63.56042374577428,11538600
63.697845458984375,63.972700122878884,63.58004739336049,63.73711148085901,13051900
64.55187225341797,64.689299601693,62.9812686379685,63.48189362558663,27632200
64.61077117919922,64.63040044895774,63.962900427958985,64.30646881795224,11578700
65.37642669677734,65.41569271752347,64.62057639279038,64.77763298654723,14780800
65.857421875,65.91632465031289,65.06230555593856,65.34697858739668,14982700
65.91632080078125,66.20099381561437,65.5432973727523,65.82797038758542,13256000
64.66966247558594,66.32861651361132,64.43407380691714,66.16174151868877,20213200
65.72981262207031,66.09301769278436,65.05248687830517,65.95559036640122,21659500
65.50405883789062,65.72982914976363,65.13103529600211,65.72001076991671,13367500
65.09175872802734,65.71018924136395,64.68929509021252,65.62183881550375,11704700
65.47460174560547,65.53350453370082,64.73838055286225,65.08195643419249,11196600
65.78871154785156,65.8770619706876,65.08194561130323,65.31753425681934,12590100
66.18135070800781,66.20098745982258,65.18991192892966,65.6905367618092,12103000
66.35806274414062,66.62310654380887,66.06357878689973,66.38751039094186,12093500
66.76052856445312,66.87831914226467,66.06357351856552,66.11265042957767,13860800
66.66236114501953,67.29060246654284,66.58382910752229,67.00592944753582,25883000
67.6341781616211,67.77160549764872,66.65255005329344,66.7997957673882,12470400
66.18135070800781,66.348225652301,65.32733923472716,65.9359437349085,20869200
67.03538513183594,67.33968745211217,65.97522496611279,66.16173670523858,14177500
66.63290405273438,67.32004812676855,66.42676307729225,67.03537511614073,12899200
66.4660415649414,66.84887594676344,66.08320718311937,66.62310566478044,18816700
66.24026489257812,66.98629682715632,66.01448714314803,66.64272850343903,8666000
66.81941986083984,66.82923823814681,66.02430355120886,66.20099689659658,9436500
66.98628997802734,66.9961083546233,66.37768543516388,66.5641896551251,6287500
68.75323486328125,68.86121455631019,66.84887390174715,66.9077766819991,21586100
68.39983367919922,68.85138162312448,68.07589466859196,68.61579301960406,12077700
68.61580657958984,68.9593749212093,68.39002881839525,68.61580657958984,9758400
69.11643981933594,69.14588746478525,68.43911401708897,68.81213000816057,10803400
68.51764678955078,69.15569908564676,67.98756669816882,68.89066278456994,15624800
67.96792602539062,68.74341310573685,67.89921235949807,68.61580415171578,12145300
68.33113861083984,68.68452535685664,68.02683626980321,68.02683626980321,10171100
68.70415496826172,68.94956201593011,68.30169130448449,68.5372799732621,9836800
69.72504425048828,69.79375791940308,68.66488408217859,68.89066184531478,13533800
69.5188980102539,69.88210308387706,69.13606367094492,69.38147068277004,10682700
69.4501953125,70.01954146724708,69.35203399011608,69.89192500784203,11665500
69.08698272705078,69.95082024497047,68.93974450397631,69.55816750857316,12666100
69.35202026367188,69.4010971705359,68.8219402406398,69.17532692266118,9263600
69.30294799804688,69.5385366642217,69.04772257430744,69.22441594624571,22490800
68.73359680175781,69.46981788248851,68.66488313379207,69.3029429016043,18821200
68.49800872802734,68.94955676262606,67.56546501362992,68.93974587371152,16789300
68.34095001220703,68.61580467788494,67.85994685804275,68.56672027791619,10315300
67.9188461303711,68.56671673899805,67.71270514175217,68.27223282206855,12522500
67.37895965576172,67.97775346229352,67.03539128051287,67.90903978724376,22908800
68.50782775878906,68.51764613702531,67.26115584577406,67.6439977047053,17275500
67.20225524902344,68.94955197570992,66.49548185638,68.32131062429967,23578700
66.3482437133789,67.3200609836398,65.68074375450178,66.84887617176527,20770500
66.49549102783203,67.36913951167405,66.43659573339778,66.59365234829869,14815100
65.68073272705078,66.76052202348787,65.58256393618875,66.62309470335371,18499200
66.4169692993164,66.6721872455753,65.44515196430709,65.6120269651446,12489800
66.70162200927734,66.96666577280095,66.0930174204392,66.60346070358354,13805600
67.43785095214844,67.94830178444063,66.81942791337782,67.08446421878567,17385300
66.87832641601562,67.3495112461923,65.90651659723547,67.17281787102964,26557900
67.39859771728516,67.52620669077993,66.60347376007127,66.67218743644985,22928600
71.83555603027344,73.07240972907078,71.44290323026468,72.75828898690963,49567500
72.30609893798828,72.46361072973244,71.39058230255827,71.56777931298264,19872100
72.57189178466797,72.82784466830684,72.19780506767847,72.24702937588498,13709300
73.37911987304688,73.58584844567208,72.57189079921635,72.60142237950926,14434000
74.06822204589844,74.40293084521234,73.42834354090243,74.1272927225865,14832000
74.40292358398438,75.03295566294953,73.97962007681328,74.19619501219033,16511100
74.52105712890625,74.62934460709239,73.84180818732794,74.42261601525763,12299100
74.8459243774414,75.02312139763617,74.39308921707169,74.71795167252476,9508200
74.9443588256836,75.2593748879223,74.58996481684312,75.2593748879223,11557800
74.8951416015625,75.23968924415904,74.62934234114852,75.09202382288186,9814300
75.2298355102539,75.2790598160493,74.49151598677061,74.80653201636717,11856800
76.02723693847656,76.263497117946,75.03296439695313,75.24953935753999,23230000
75.96817779541016,76.59821004337425,75.6039448614609,76.1256896126896,22666100
76.03707122802734,76.27333890388903,75.53501931561557,76.12567348411929,18442800
75.76143646240234,76.24380317841467,75.20031385095827,76.04692095041082,13082900
75.44641876220703,76.11582883777196,75.11171747971227,75.70237166154594,14548600
76.13551330566406,76.26349350936007,75.29875259709735,75.65314660482036,22260200
77.58262634277344,77.67122860618628,76.07645545993796,76.14536499344757,17686300
77.61215209960938,77.69090799215728,76.36193422535649,77.1593169833219,19518800
78.41938781738281,78.66549434579201,77.39558375793152,77.759816613209,14877700
79.3447494506836,79.43335171332633,78.44892552284496,78.57689822380026,12994100
79.30535888671875,79.75819396103877,78.89190175502326,79.58099697451576,15346400
77.37588500976562,79.01003583633917,77.04118376224552,78.51782281781576,21065900
77.79920196533203,78.17328873089436,77.06088230981807,77.41527634531084,15684900
76.8246078491211,77.85825066844585,76.28317053144538,77.81888023677354,21525700
77.82872009277344,78.37015741742937,76.89351836172186,77.01165218998533,39534300
79.07894134521484,79.18722880464033,77.83856249852477,77.83856249852477,12147300
79.41365814208984,79.64992583291634,78.99035458424534,79.22662227507185,14651100
80.13229370117188,80.32917593575986,79.42350563973379,79.63023423922392,14163800
78.67533111572266,79.93539530611491,78.02561380342821,79.77789103760338,17061100
78.53752899169922,79.03958850752893,78.36033195732266,78.65566285147581,11899100
79.49241638183594,79.67945976494221,78.61627765661595,78.64580924119569,18997000
80.00431060791016,80.26026351211736,79.1872426042775,79.42350277938962,16054200
79.17739868164062,79.72867494409601,78.87222896643507,79.72867494409601,16618300
79.17739868164062,79.32506411210568,78.60642968948281,79.04942598087798,11640400
79.67945098876953,79.84680162333943,78.60642263357848,78.80331236005051,11583400
77.86809539794922,79.67944315042789,77.7499690842616,79.43333664947951,16791600
78.46861267089844,78.57690015535935,77.83858049434912,78.38001791665369,15270000
79.14785766601562,79.24629877106968,78.50797921730195,78.57688874189728,12413000
78.37017059326172,79.06911229586919,78.22250516075007,79.05926593088152,10812700
78.8525390625,78.88207064753615,78.13391212470013,78.45876707067386,9570700
79.03958129882812,79.25615626671112,78.51783660924232,78.80332111139937,9914500
80.3783950805664,80.54574572026148,79.25614989231954,79.41365416774569,13276200
79.95509338378906,80.3882432946852,79.36443919384239,80.26026308797016,11123300
79.6302261352539,80.2307266533829,79.39396597567736,80.00430534713138,9424700
80.043701171875,80.41778797788896,79.40383007636494,79.6105587009942,12324100
79.55148315429688,80.27996398961484,79.46288839654473,79.964947888869,9750400
80.74263000488281,80.94936610693499,79.57116798651519,79.84680610848405,12240100
81.9731674194336,82.0420769538933,80.52606719577977,80.61466194983826,13058200
81.74674987792969,82.02238800323018,81.29391474199664,81.66799398196508,11645900
81.22500610351562,82.00270368591957,81.15609657143303,81.90425505959384,8959400
81.46126556396484,81.7861280025889,81.1856274380689,81.46126556396484,7990200
80.42760467529297,81.56954248977208,80.39807309570725,81.38249913829627,9682400
80.12244415283203,80.55559406440662,80.03384940396025,80.32917274410839,9268800
80.6737289428711,81.1561032175279,79.9551019795274,80.02401151725319,15539000
80.90999603271484,81.24469735322495,80.27011746697792,81.24469735322495,12181800
81.16593170166016,81.61877433236985,80.72294294582176,80.91982516828874,11731000
82.37678527832031,82.46538003184821,81.22500841900218,81.39235907160548,10612500
82.14051818847656,84.20781154672457,80.78200533061265,83.81403959501655,19974000
82.54412841796875,83.07571942247982,82.12082488718634,82.4161557265509,12665800
83.50887298583984,84.08968081537571,82.91821879173922,82.96743559341186,14396500
82.8985366821289,84.0798527322354,82.80994192142359,83.62701003115316,10433200
83.66637420654297,84.19796521496734,83.1840075085668,83.1840075085668,12860200
84.16844177246094,84.45392627740274,83.449807327528,83.66638229752357,12802600
83.15447998046875,84.42439064407502,83.02649977129425,83.70575623360301,15740700
82.93790435791016,83.45964902339541,82.63273465030382,83.21354248227402,17370600
82.77055358886719,83.52855842973572,82.35709640293888,83.49902684653736,25093800
85.25131225585938,86.91499503165693,84.57206324650389,84.88707934795788,36340900
85.822265625,85.84195084187137,84.57204781285769,85.2512966982563,18183200
87.013427734375,87.2595342745244,85.57616644117158,86.08806474002908,18729200
89.03150177001953,89.49418325369211,87.5450162079295,88.01754405588193,23990600
88.10614013671875,89.53355504531808,87.67299022875186,89.09056628349774,25078600
89.88795471191406,90.44907735044316,88.4408469834506,88.49007129811537,16657000
90.4490737915039,90.81331417819386,89.88795117505353,90.56720763570553,14358900
91.05941009521484,91.19722914208054,90.39000007733515,90.82314994495576,11041200
91.19723510742188,91.54178274712346,90.51797868159927,91.37443210935058,17173000
92.0536880493164,92.13243643042168,90.82315540646597,91.33505368123866,17775200
92.97904968261719,93.04795921478367,91.60085903928754,91.99462350276703,17312600
93.8158187866211,94.11114213688336,92.87076303616965,93.41220044418081,21932300
94.20957946777344,94.68210732401036,93.84534659936263,94.05207518941144,18803500
92.36870574951172,94.4458454884598,92.14228443454412,94.17020737324731,20931100
93.0774917602539,93.75674066936797,92.3096330851127,92.58527870496029,13164500
93.4811019897461,94.19973635074331,93.02826688290783,93.06764482836009,19682100
92.62464141845703,94.22926065171384,92.62464141845703,94.18988270930406,14298600
92.98773956298828,93.41198101009375,91.79394561350925,92.54376928153168,11495900
93.59942626953125,94.42817269114872,92.83973452249977,93.1554485203372,16742000
94.1420669555664,94.21112916562161,93.05680042874906,93.8658181153456,23560800
92.29710388183594,94.61562922884323,91.88272314922496,94.06312409443372,24665600
92.14911651611328,93.3034451652826,92.10965132376359,93.21465412790764,16606500
91.004638671875,92.49441753119768,90.40280772629481,91.76433036977163,49350600
89.13996887207031,90.27456878298278,87.71925946546824,90.27456878298278,26205400
91.43875122070312,91.43875122070312,89.13995474819498,89.1596911064911,8992400
91.54728698730469,91.63607802611693,90.93558778680641,91.30063517653834,10994000
90.43242645263672,91.11318035397815,89.81085905187854,90.89612554909219,11384400
89.35701751708984,89.8503211375943,88.92290792233683,89.5148782887149,9790200
