Close,High,Low,Open,Volume
KO,KO,KO,KO,KO
55.91434860229492,55.970516988843094,55.39012104086967,55.549263017252095,14547100
56.073490142822266,56.18582334403733,55.652236174505646,56.02668136889191,22061500
55.68968200683594,56.588354762471226,55.502457623326556,56.260711198577795,22837000
57.08449935913086,57.112581768287995,55.56798855750455,55.76457256362109,15870900
56.672603607177734,56.981520793985744,56.3824056441695,56.93471559247035,17544900
56.20454025268555,56.522820598632435,56.05476147641688,56.522820598632435,12759600
56.11092758178711,56.21390116241443,55.86753840385618,56.12965037562915,12775200
56.15774154663086,56.363685155928025,56.11093277219194,56.232629157918524,10259900
56.007957458496094,56.13901344411659,55.614785930626816,56.064122268900434,12874800
55.75520324707031,55.77392604025258,55.25905815525926,55.67095246325392,15235300
55.88626480102539,55.942429615165004,55.19353566823664,55.84881921092697,13516800
55.558624267578125,56.784940627475294,55.03440026170494,55.69904345258456,24195700
55.50245666503906,55.783291449950276,55.268427082445044,55.390119894268146,15872500
55.605430603027344,55.78329180135634,55.35267822371263,55.62414982726572,13695800
55.596065521240234,55.81137230270915,55.193534364708974,55.55861993202618,13947100
56.822383880615234,56.95343987668884,55.708400771973494,55.79265156530768,18339300
57.327884674072266,57.365326691068326,56.94407632455203,57.09385510555973,14373000
57.24363708496094,57.337247489193146,56.635158744427514,57.09385829558459,12982800
57.29043960571289,57.68360757029636,57.10321523500311,57.18746602327212,13612900
56.83174514770508,57.3559727182731,56.78493994360269,57.3278903100133,10336100
56.485374450683594,56.89726518857876,56.27942729623218,56.672598811911456,9931100
56.54154968261719,56.62580047682969,56.22326930125977,56.51346370387429,8076500
56.185829162597656,56.7662215951566,56.07349594974944,56.494746390682344,18152700
55.72712326049805,56.07348961508078,55.549262062664134,56.07348961508078,10927600
55.989234924316406,56.12029091054462,55.43692500306338,55.44628461450491,10150200
55.71775817871094,56.27006808419594,55.624144211929256,56.082843721640266,12310000
55.745845794677734,56.16709975705727,55.58670739278326,55.71776338752178,12378800
55.64287567138672,55.95179645336761,55.455654850680034,55.876905268278335,13686900
55.71775817871094,55.97051053250994,55.20289385993861,55.51181102279893,13239000
56.39176940917969,56.43857461117823,55.77393145817808,55.961152266172256,14114300
56.63515853881836,56.86918811955728,56.36368336811929,56.466656955005696,12684600
57.215553283691406,57.29980407910899,56.91599569354183,56.9908868765833,13909500
57.088172912597656,57.371254041836664,56.99381373604194,57.16366313349972,13996600
56.50312423706055,57.04097933053497,56.276657229485075,56.63522849165834,36849900
56.73902893066406,56.993802978763476,56.427637227574394,56.5125619102742,15856700
56.83339309692383,56.94662481730987,56.67298179300789,56.8428311733727,15030600
57.324066162109375,57.38068381959665,56.767338461984224,56.78621101447998,15258800
57.05986022949219,57.550535818053426,56.91831787910225,57.144784919811855,13067100
57.07872772216797,57.361808798277984,57.022110067117495,57.10703474990761,11502800
56.99380874633789,57.28632432779452,56.729596595883834,57.069295361059375,13144700
57.12591552734375,57.28632684039483,56.97493869170734,57.08817041854172,13277400
57.588279724121094,57.96572360783626,57.27689157969198,57.36181627354931,12551200
57.72981643676758,57.80530304638809,57.55996706565731,57.69207133217168,13683500
57.25801467895508,57.84304941468771,57.21083509696511,57.72981769799751,11668700
56.75790023803711,57.30518982599349,56.720155135537745,57.04098130764014,13017300
56.45595169067383,56.984368774867434,56.4087685085239,56.66354257393357,13672900
55.95583724975586,56.7579045405985,55.83316745711943,56.70128688255753,14320700
56.153995513916016,56.31441041722761,55.58783331303487,55.90865952008658,10157800
55.927528381347656,56.11625030237343,55.73880646032189,56.0501981699501,10284500
56.352149963378906,56.37102251482226,55.79542229429904,56.12568294562983,10779100
55.597267150878906,56.04076314953363,55.38023818971657,55.97471101350907,11861900
55.71993637084961,56.021890018007426,55.47460038237316,55.81429913531856,11109000
54.99335861206055,55.68219058621466,54.8518198664398,55.625576527794905,12250900
54.86125946044922,55.49347743515693,54.76690028790022,55.30475549048724,12425000
54.785770416259766,55.08772407453125,54.663100617720865,54.96505427599235,11236800
55.21038818359375,55.2575713655645,54.82350984860488,54.99335922489964,13805100
55.587825775146484,55.653877902973356,55.23869258526575,55.31417918868031,11125900
56.77677536010742,56.95606281667847,55.67275798880177,55.76711715573386,21207900
57.135345458984375,57.21083567058231,56.352154311298484,56.748467123473446,15624500
57.22026824951172,57.25801335405885,56.739030765035224,57.11647101179273,13689100
58.07895278930664,58.17331555588824,56.465387276262,56.918317757139185,19548300
58.258243560791016,59.06030732472704,57.909106703931236,58.380909764969296,19048500
58.258243560791016,58.437527428139674,57.89023414954111,58.07895609387067,10994300
58.541316986083984,58.55075146225366,58.060075911292586,58.428081674620586,13409300
58.28654479980469,59.28676848564434,58.0034637112301,58.63567802239431,19349200
58.43752670288086,59.0414340375831,57.758129151555,58.314856900653325,16729800
58.494140625,58.88101896152831,58.239366559544074,58.67342447865947,10991300
58.66398239135742,58.814962804627335,58.16387237089994,58.494136625571116,11628700
58.83383560180664,58.86214623093058,58.40921576023304,58.78665601936195,9310700
59.0886116027832,59.27733353831764,58.73947836176599,59.22071587778585,9807000
59.305641174316406,59.41887649653613,58.95650792973449,59.305641174316406,10484400
59.33395004272461,59.588724110796086,59.211280247081724,59.26789790651031,9113700
59.6925163269043,59.78687909036308,59.24902393714782,59.371690130287185,8371700
59.994476318359375,60.03221782590021,59.61703244637874,59.673650107047294,10137600
59.541542053222656,60.1643219204191,59.258460949873644,59.99447613806691,10852200
59.56985092163086,59.81518691072574,59.4471811272977,59.50379878612179,9838900
59.7491340637207,60.136012395483135,59.513232554119924,59.67364745242557,10228000
59.47549057006836,59.79631678394582,59.39056587817222,59.768009753170965,11539000
59.04143142700195,59.45661680135896,58.937634183519826,59.38113018764473,11000900
59.36225891113281,59.428311049392775,58.91876289746886,59.277334219145494,9796200
59.44717788696289,59.466050438875556,59.12635170359008,59.17353128358613,7419400
58.588497161865234,59.333946771842655,58.55075205766027,58.965941004772375,9834300
58.50357437133789,58.89988717960753,58.47526734205331,58.711168851615156,8203100
58.33372497558594,58.626244143183506,57.9374121674583,58.3054179463115,12347000
58.220497131347656,58.39034651743426,57.62602428004455,58.0034681601418,11861800
58.47526931762695,58.579066561272356,58.12613247998853,58.36203399752025,9433800
59.381134033203125,59.47549320634955,58.21106084850019,58.4941455670829,19816600
59.381134033203125,59.532110869980436,58.9282035228712,59.17353953279493,9369000
60.334171295166016,60.36248192519761,59.39056521773386,59.635904813626276,11895600
60.3152961730957,60.45683851851144,59.77744101983007,60.38135190730872,9632500
60.5323371887207,60.73049362033814,60.23981798044838,60.31530460220041,8658500
60.30586242675781,60.59838159769239,60.211503261718995,60.475708203913385,9523100
60.00390625,60.381350093388924,59.79631177617897,60.334166913286865,15685300
59.96615982055664,60.06052257910418,59.51322937824199,60.003904923975654,8396000
59.33395004272461,60.09826864736758,59.154662587653135,60.09826864736758,9569600
59.437744140625,59.48492372120036,58.92819603144008,59.315074351472056,9668900
59.48053741455078,59.613666735662974,59.043111465895876,59.31888141820082,8179200
59.547096252441406,59.81335849613194,59.12868933735855,59.30936430870082,10532700
59.55660629272461,59.737281260217564,59.37592769773015,59.46151134075345,10651700
59.128692626953125,59.661213516459135,58.90997966184399,59.337897909884376,13306300
59.68973922729492,60.003543519126225,59.12869167280697,59.12869167280697,28278100
60.83085632324219,60.91643634818161,59.82287148643345,59.898947456382146,13212500
60.70722579956055,60.92593873989519,60.39341791070996,60.80231712057513,10235300
60.90692901611328,60.96398236300316,60.127164876101766,60.28882448979375,9402500
60.77379608154297,61.11612704541934,60.49802614654377,60.90692902180244,8494100
60.52655029296875,60.91642688211452,60.40292867476318,60.764282220863365,17358800
60.17470932006836,61.144659727536535,60.022561018946256,60.88790516173479,10033400
60.05109786987305,60.26981084987511,59.775327910413125,60.1556968909594,8878200
60.222259521484375,60.54557149219023,59.84188694918078,60.089126581926934,9154200
60.63115692138672,60.65968722302403,59.90845336577342,60.22226129127119,11735500
59.870418548583984,60.46950412962899,59.75630821850465,60.46950412962899,11235100
59.61366653442383,60.127168451981944,59.518575198950955,59.96551245617768,11657500
59.74679946899414,59.775326144129124,59.233297551552866,59.64219682349663,11930400
60.003543853759766,60.34587844857706,59.33789728328363,59.566117928160665,11431600
60.574100494384766,60.963980740261825,60.27931157579417,60.345876230395014,9201500
60.2983283996582,60.802318945666144,60.24127142883596,60.659681959862766,8207500
61.116127014160156,61.15416499707197,60.279313155110316,60.31735113802213,9025100
62.010005950927734,62.18117325888399,61.249268002791894,61.306321353776,12508200
61.99098587036133,62.580556465696226,61.544048641637524,61.6201246071657,11128200
62.08607482910156,62.41889809682471,61.63913761744342,62.41889809682471,13775700
61.59158706665039,62.08607355857978,61.163672481906424,62.048035578046516,11794200
61.77226638793945,62.79927010942379,61.6676637539918,62.219203595715214,11810300
62.58055877685547,62.732710713530935,61.64865355723102,61.89588957182317,13244600
62.827796936035156,63.60755741056204,62.62810297664446,62.799270263979786,16328600
63.759708404541016,63.8167617478193,62.770742676034004,62.82779601931229,13530100
63.55050277709961,63.74068542361228,63.13209224876823,63.598044811226316,12140200
64.35879516601562,64.5014357900567,63.1035707334605,63.21768468369406,13258000
63.46492385864258,64.29223371533965,63.34130584764347,64.18763106949277,15576800
64.62506103515625,64.76770167517806,63.42688981597909,63.71217109602271,16495900
65.92782592773438,66.25113789641343,64.36830492056916,65.16708078789621,22514800
64.75818634033203,66.13703610151985,64.40634767248028,65.6045115621973,25484300
64.71064758300781,65.46187425221164,64.44438167233575,64.80573892360286,12969100
65.10051727294922,65.78518645979938,64.50143536195706,64.71064064182833,13365300
65.3572769165039,65.48089493010853,64.52045573209101,64.66309636625266,15240900
65.30972290039062,65.41432554088294,64.90082364801253,65.32873826456945,12080400
64.82474517822266,65.176591069475,64.50143321464203,65.09100379646627,11012300
65.10051727294922,65.24315789604358,64.6726026586696,64.73916731544651,9877600
65.21463012695312,65.50941542272714,64.78670826485826,64.88180684865935,14328000
65.28118896484375,65.53793625521703,65.13854835685738,65.25266229424702,11285100
65.78518676757812,65.89930071758819,65.27168487503806,65.46186753671802,12651200
65.59500122070312,66.01340450899625,65.47137596654566,65.94683985483576,9843900
65.9753646850586,65.98487599395969,65.39529817714201,65.60450344294838,11957400
66.15605163574219,66.68856892142178,65.92783097830863,66.07047160983106,8792400
65.92782592773438,66.48886984573743,65.41432404659412,66.48886984573743,12509200
66.36524963378906,66.42230297812577,65.55696248400575,65.99438838559433,11834700
67.36373138427734,67.43980736022338,66.3082080517948,66.40329939422513,12912200
67.9913330078125,68.0198596790433,67.56341842934489,67.82016572542489,16988400
68.22908020019531,68.28613355541634,67.80116552602863,68.09595086800992,13272600
68.51435089111328,68.67600687591039,67.73459038532353,68.37171027011446,17201700
68.91374206542969,69.00883339889788,68.25759953099293,68.65698748456153,18624200
69.42724609375,69.69350473759884,68.70453887830034,68.88521749591374,14755800
68.99932861328125,69.92172987064805,68.38123125979202,69.70302050849153,18140800
67.67753601074219,69.11343915223793,67.49686464552374,69.05638580059043,23866100
67.64899444580078,68.15298495443933,67.4112625262541,67.50635384307229,17485700
68.32416534423828,68.76159128958507,67.49686274858396,67.7345947137727,12939300
68.03888702392578,68.86618956711182,68.01035309570958,68.43827495891237,10277600
67.59194946289062,67.86771939425762,67.10697425565877,67.85820808489922,11418200
67.73458862304688,67.87722198533139,67.19256008135619,67.51587204253866,12337800
68.37128448486328,68.4287289595397,67.48085860367932,67.82553275647771,11073800
69.03192901611328,69.1659710151846,68.57235853493765,68.71596974484186,10786500
68.74469757080078,69.27128903833085,68.66810005760847,68.84044080992071,12974400
68.69682312011719,69.30001210805048,68.23724534021015,68.83086511743569,10719700
67.61490631103516,68.87873599419747,67.59575328135998,68.51490147777433,13635600
68.59151458740234,68.74470964068425,67.385129109405,67.41385866045201,48578500
68.67767333984375,69.12766727299741,68.15107459236316,68.5053325956447,11613000
68.29470825195312,68.76385531898224,67.59576860517156,68.18938847908547,13330600
68.40957641601562,68.85957761680787,68.27553443766134,68.65851464927643,12329100
68.3617172241211,68.56278021744387,67.82554193718613,67.84469496783072,10815200
68.7351303100586,69.12767983472598,68.4191710041548,68.49576852766032,11175700
68.8021469116211,69.12767540856343,68.63938266314992,68.93618891680222,18015300
68.65853881835938,69.65428479718375,68.58194128812461,69.03194264732569,13294500
67.98831176757812,68.39043774410301,67.4138450432939,68.35213898851863,11155500
67.51915740966797,67.96915865632161,67.21277467009921,67.84469317937642,9374800
67.18405151367188,67.2893712637822,66.75320330303194,66.98298852839054,12684800
66.07341766357422,67.1170313580506,65.93937567171011,67.06916339223666,14512000
66.2361831665039,66.48512142963015,65.9298004214027,66.10214117206843,13549700
66.60958862304688,66.77235286265864,66.13086511495979,66.24576138660747,9037700
66.30320739746094,66.93512594896883,66.05426912219347,66.8585284327725,8635200
66.60958862304688,66.6287343492843,66.06384411601724,66.50426886688844,8786300
67.3468246459961,67.47129744243809,66.51385035468898,66.60959360251557,7659300
67.3468246459961,68.17980624204478,67.17449118275316,67.46172092623296,10358700
67.56702423095703,67.6914896923377,66.99255757919579,67.10744652670417,7937300
66.925537109375,67.68192100686305,66.61915440574919,67.62446922792456,14674600
67.44256591796875,67.5478856675077,66.64788319135323,66.8968214452399,15087500
66.49468994140625,67.33724796013661,66.36064794837928,67.02128870311273,11981200
66.49468994140625,66.78192695774447,65.75745897975794,66.06384172163969,18603300
65.115966796875,65.77660020163468,63.74681741492339,64.13936685198462,24655200
64.43618774414062,65.14469649775012,64.10107544139105,64.7712927421491,17568800
64.07235717773438,64.81916473530687,63.94789168638614,64.21597570143868,11138100
63.8329963684082,64.53193596510633,63.76597536363509,64.11065690382298,10761400
62.770225524902344,63.51703304639218,62.731926766782195,63.4691650772979,16525900
63.11491394042969,63.70853379905082,62.54044711533226,62.72236441009755,14177800
62.530860900878906,63.18192514961592,62.48299293397729,63.009584398340216,13383700
62.24362564086914,62.86596759308164,62.12872938200615,62.68405034273362,12163100
62.33937072753906,62.63617694084964,61.89894601255741,62.310648488152935,10984500
62.588314056396484,62.68405729703416,61.889374520733504,61.889374520733504,8780200
60.98937225341797,62.100010584036106,60.49149939453807,61.67873158293833,22899300
60.95107650756836,61.65001238655022,60.89362837211775,61.55426914650303,14856100
61.20001220703125,61.50639496345322,61.027675102368136,61.19043934380518,14719300
60.66384506225586,61.391506858265,60.5585253034358,61.26703772035306,13980900
60.51065444946289,61.03724959787237,60.43405693212373,60.97022859638592,15021000
60.31916046142578,60.568095072160105,59.83086410282865,60.367032080524254,13177600
59.88831329345703,60.424484965679014,59.77342066811329,60.424484965679014,15910800
59.11277389526367,59.96490106171887,58.77766528497414,59.8308590785511,26284300
59.2276725769043,59.495756570737186,58.94043920460184,59.21809606148427,16062100
59.92660903930664,59.95533128110561,59.00746077803432,59.265971911336635,16254800
60.30958938598633,60.32873511229682,59.380864607994944,60.03192887366738,18904900
61.04682159423828,61.09469686808056,60.271291830233544,60.46278196849085,17292300
61.20001220703125,61.736187509325525,60.941504723851295,61.50639496345322,19562200
61.64043426513672,61.9563935233273,61.12341566903366,61.582989783553266,36805300
61.80320358276367,61.88937030204171,61.33404931755924,61.573411055207835,14473300
61.68830871582031,62.329796434106306,61.51596796862132,62.19575444236716,13263400
61.818546295166016,61.98254503700041,61.51948521996691,61.760658757937414,10648400
61.40372085571289,61.92466452710289,61.11430525155915,61.789605874536356,16500100
61.27831268310547,61.81855101761734,60.80560368039851,61.471255208293464,24874500
60.01454162597656,61.11430921688657,59.71548421305307,61.04677988622175,28137700
60.69948196411133,60.89242447930745,59.908420963872366,60.26536590501053,21040400
60.323246002197266,61.12395615115641,60.303951382696425,60.61266161463749,15581100
60.390777587890625,60.709133301446414,59.71548428047989,60.47760153885379,22348300
60.68983840942383,60.81525160026952,59.60936544233305,60.4872504181079,14949400
60.429359436035156,61.38442277979749,60.19783138183779,60.77665519740328,32819000
61.587013244628906,61.66418803913349,60.98889478694756,61.30724679439633,17542100
60.89242935180664,61.587020990063664,60.882783881307596,61.326549125717285,13429000
60.3425407409668,61.60631072022684,60.14959822564942,60.99854308500244,24559700
61.16254425048828,61.30724837393967,60.12065689729117,60.24607008167356,21902400
60.631954193115234,61.39407512367494,60.57407401312043,60.59336863314286,20946100
60.24606704711914,60.940654900858966,60.19783234173156,60.487244254129166,21300600
60.3425407409668,60.83454433902972,60.082068897299195,60.26536594288328,42458100
60.17853927612305,60.54512599058402,59.35853454309018,60.29430330805429,13010800
60.6223030090332,60.6223030090332,59.82159291390158,60.00488994680128,5019100
60.36183547973633,60.52583790610538,60.19783673343967,60.41007018864285,7943800
60.24606704711914,60.72842146113919,60.01453530915778,60.24606704711914,8542800
59.84088897705078,60.13995004632219,59.50324235051227,60.13995004632219,8972200
