Close,High,Low,Open,Volume
CVX,CVX,CVX,CVX,CVX
138.21644592285156,139.2871108732949,136.81912100188165,137.572222175773,8277800
138.23460388183594,139.31433739167105,137.7446277459022,138.3707006723482,6198200
138.0349884033203,139.53210850492167,137.16392739390378,138.84252834604047,6252000
139.78614807128906,140.00391675840456,137.5994342318588,137.87164162949233,9237000
137.0459747314453,140.9294408449704,136.9915360114739,140.11281851026195,9194500
137.98960876464844,138.47050252661828,137.36353587018547,137.57222221999177,6713000
136.64674377441406,138.88789656491207,135.73939491494264,138.47957850211404,6987100
137.0187530517578,138.09850046306343,136.17492521639525,137.26374113252734,5995100
141.67837524414062,142.2562329579348,137.2847419503959,137.50488688658086,8950300
141.83432006835938,142.87998412580845,141.33899741181452,142.51307586241984,7570200
141.25645446777344,142.7332270515995,141.10052369757065,142.6048126528372,6977900
142.5773162841797,142.6965632412314,141.34820486700062,141.77931340821027,6628900
142.56813049316406,143.66884145621668,141.1005392026294,142.00862154831142,8874900
141.86181640625,142.10029624668744,140.56849120315934,142.0544309707256,6561600
141.669189453125,142.67816955126494,141.10049921387377,141.75173855312264,6900800
139.56871032714844,141.14638084737092,137.49571715730409,140.52264380638766,15093800
139.7338104248047,141.12803383269986,139.22015285245362,139.7521593369941,6715900
139.43112182617188,140.5593490341173,138.9449806049738,140.25665495365288,9334400
140.16490173339844,141.57747388061543,139.65124422390767,140.38504666437336,7459100
136.5601348876953,139.96312331408913,135.45025663244684,139.8805742031362,12503200
137.21136474609375,138.15613071744193,136.02811891658138,136.51426008645495,6985500
136.0556640625,139.79804491362827,135.88138436169837,138.3487885548981,14692100
137.0095977783203,138.2754069776707,136.1657296441271,136.21159493322784,8739300
137.4773712158203,137.57826922923505,136.11066430613286,137.0095649735711,7528400
139.42193603515625,139.4953176810247,137.2113611902674,138.04606166638825,7577100
139.32106018066406,139.94479727169244,138.31207988464175,139.26602743653922,6432900
141.1555633544922,142.06364564486753,140.47679350143298,140.55935661591835,8065600
142.8157501220703,142.84326648849296,140.1190342437153,141.04546523366773,9047200
142.6781768798828,144.04486981487887,141.6416803618377,142.3479664668138,20387200
142.54978942871094,143.7055190947452,142.1186809191961,143.1184798046153,7242700
143.65965270996094,143.86144877653808,142.18288003880315,142.44889030661872,7736700
141.7609405517578,143.48536042925116,141.467413936624,142.87080482444904,8449100
142.04527282714844,142.80659167045545,141.63251330866387,142.12782193162172,7899100
141.86181640625,142.4305066390485,141.4031916388661,142.2470595313184,5974700
143.5220489501953,144.29253527079473,142.4213522070364,142.61396678912703,6058700
142.42135620117188,143.87977977666117,141.85265190429797,143.56791825664186,6677900
143.4119873046875,143.49453641350235,142.03611283996503,142.05444775562245,7416900
144.6869659423828,145.09972548883354,143.4303243948572,144.14577800767017,8331600
145.91607666015625,146.38386894516492,143.953162960141,145.17310667968172,6285700
146.5581512451172,147.87899301012726,145.86104653408154,146.80581257508638,8815400
147.1635284423828,147.63132070098501,146.5031076089925,146.851666936648,7819700
147.39285278320312,148.5485823372022,146.59485004325992,147.4937508074814,9269700
148.2275390625,148.7503640498312,146.6315197403118,147.97987775475468,7432800
147.92486572265625,149.0530789552191,147.0626487496284,148.27341109762074,7253200
148.59445190429688,149.08059312725715,147.1818935197956,148.45687004727782,6576200
149.20899963378906,149.30073019769637,147.68636184808918,148.787072630501,7525800
148.49354553222656,150.080383510523,146.57649711952152,150.080383510523,7682500
145.80599975585938,150.30968456775327,144.96211782358765,148.86042854823324,11071000
144.5493927001953,147.20942551928988,144.33842916499648,146.70493532979597,7236900
143.3477783203125,144.75116920563448,142.55894303869653,144.2833769092336,5541900
143.4578399658203,144.6594487666088,142.76073526894461,143.0817782455731,6733900
144.53102111816406,144.96211553860712,143.44865935016554,144.13659652602402,4979200
146.75994873046875,147.44788599014282,145.06303122482495,145.61338663101196,7734700
148.5210723876953,149.23652604673865,145.32904729380036,146.71408932684685,6779200
149.3740997314453,149.3740997314453,147.31028817603084,147.96152754013562,5597600
150.0345458984375,150.28219324972443,148.08996694253423,148.48439160663602,7610300
151.60304260253906,151.8965692504394,149.20902011557047,150.1537862698032,9702600
152.1625518798828,153.16235069188713,149.78687852053034,151.55716371998088,9736400
152.56614685058594,153.28160050894851,151.06185787709023,152.1809036496307,6364000
147.92486572265625,152.37351845072467,147.63133909519146,152.2359365916755,8457300
146.42056274414062,148.08994979080342,145.7509604378196,147.47539421895755,7713700
147.42953491210938,148.39264986073016,146.65904855166042,147.1360222969418,8597100
146.98927307128906,147.36534882947953,144.0448952028005,147.36534882947953,11664500
148.86962890625,150.44729950778853,147.429540161076,147.429540161076,8430300
149.20899963378906,149.6492755490824,148.6127929567485,148.87878919828933,6869900
149.0897674560547,149.58509015638825,148.17251771067296,148.54859346534835,6706400
151.75897216796875,151.81400491497826,149.26405166531887,149.5300619373592,6683300
152.0983428955078,152.6486842849938,151.36454038007432,152.30012494103613,5490900
150.9150848388672,153.09814349972802,149.49334507230756,152.70371886951747,6848300
150.07122802734375,151.52965173063862,149.53005404880594,150.7408164075028,4924000
149.55755615234375,150.245493380279,146.91587271831446,149.63093780285777,7603100
149.25180053710938,150.0949297701643,148.68662770519288,149.65946804045242,6409400
150.7156982421875,150.99365465658119,149.34446450528267,149.86330893884394,5497900
149.29811096191406,151.02142347628245,149.23326248735432,150.76200130314726,4913800
148.214111328125,149.59461916308248,148.00101754737648,148.77928415854922,4783300
145.990478515625,147.79717378975874,145.0176382487995,147.79717378975874,6260500
145.40679931640625,146.94481266931768,144.84162641623766,146.31477714148886,6718400
146.15725708007812,147.28760276662211,145.74032953871847,146.46300771372856,4477700
147.35244750976562,147.7045265585074,146.34255292384282,146.50005825158263,6928300
145.36972045898438,146.84288521569155,144.94353287555882,146.4074234647238,5909600
146.62979125976562,146.81510497886302,145.28635162102063,145.32342001982084,6369600
150.37289428710938,150.63231650551995,146.8614060335261,146.97259708245247,10334200
145.88858032226562,149.79844781060044,144.9620683566757,149.6224224125969,9009900
144.65631103515625,144.86014478917446,142.7847529925572,144.27643775380866,6360500
143.59083557128906,145.4809280968617,143.17390797041196,144.68412715715013,7058500
144.47100830078125,144.5544051246246,142.11767405874215,143.14610293660024,5215100
144.61001586914062,146.10170097345193,143.7298321675179,144.2672109028394,5887700
145.2214813232422,146.5741807898437,144.83234801898217,144.91573069758437,7074700
144.9898681640625,145.23075619490336,143.1275699935945,144.69337753768804,5132000
142.8866729736328,146.04608209210002,141.2004144514772,145.91637098558422,10017400
141.60809326171875,142.76623328277597,141.04292036594478,142.46975678886005,6163000
141.35792541503906,142.02500096736466,140.80201262774338,141.87676980987533,6159100
141.932373046875,142.61798286685348,140.76495889942896,141.2930775161214,6321400
142.06207275390625,144.48952943236424,141.60807682885314,142.26590650495461,6942900
145.1288299560547,145.8422481095203,141.98795503975964,142.4141567533424,8336000
143.86875915527344,146.08312191463497,143.81317070618093,145.2770611278957,21289800
147.60263061523438,147.81572442563723,144.71191757863298,144.78604023821913,7971600
146.81507873535156,147.64893377242905,146.0831264331297,147.426565831732,5985400
144.48951721191406,146.81507095560994,144.3412719259716,146.81507095560994,8637800
144.8323516845703,145.40678455719024,144.20231622069193,145.18441660450665,5568700
144.9250030517578,146.92627233309935,144.69337505542063,145.94417189062182,11283400
145.01766967773438,147.03745915592793,144.51734525495763,145.61063682281846,5584100
145.23074340820312,146.1294611012786,144.02627508514271,146.09239270751982,7216800
145.19371032714844,146.14801661258946,145.05472503645822,145.40680414126436,3264200
142.97007751464844,145.04546967366457,142.38637037735742,145.04546967366457,6183100
142.9886016845703,143.86878527571977,142.05282963423585,142.05282963423585,4990700
141.73779296875,143.38698309498028,141.15410005859115,141.75632716608132,5301600
143.72979736328125,144.0170137938709,141.10776695709083,141.29306651191155,5416600
143.85025024414062,145.16589560789214,142.88668396979142,143.60936220991618,8322500
144.15599060058594,144.94353141138933,143.2016844251138,144.6841091969377,6446300
146.4259490966797,147.79719702475478,144.8786757654615,145.41605441768806,5661200
146.17578125,146.6760914378219,144.67482241163597,145.4716231829443,6924200
149.3815155029297,149.61314348696092,146.6575681487305,146.8521418757948,7296600
150.067138671875,152.2073789715884,148.46427698891065,149.38151475310204,6577700
147.45437622070312,150.7434965829635,146.76876640226888,150.53966281600984,6427700
145.45310974121094,147.29685939288598,145.32339863939737,146.592715431248,5577300
142.76622009277344,145.09177408817004,142.53459210996184,144.86014610535844,6238700
143.6741943359375,144.2578871675392,142.14544135448455,143.32211532127891,5971700
145.9626922607422,146.6297820226033,143.25727895428363,143.95216294476805,5432100
146.2406463623047,147.35245790193537,145.51796815467222,146.13872947982057,5232500
145.09178161621094,146.62052072710563,143.47964568271496,146.62052072710563,5072000
147.84352111816406,148.32529716125097,144.94353414221678,144.96206834001262,5740900
148.67738342285156,149.80772920640618,148.28825007502232,149.80772920640618,6209200
141.40423583984375,147.77864197372872,140.85759723430803,147.04670382330195,16689900
137.63336181640625,140.86687968106827,136.21579957309712,140.02376449702294,13278600
134.0292205810547,135.05764939955114,132.8710806565069,134.82602141464156,13037200
132.70428466796875,134.4275972270798,132.60236780177325,133.871698614835,9692700
131.944580078125,135.02059263111377,131.82412899161636,133.95510946376513,8867900
133.87173461914062,134.1774852999576,132.22254425894164,132.55608917097356,7531100
134.33497619628906,135.37266508315815,132.66725181564178,133.6122979875837,7653100
134.36276245117188,135.95636408283963,129.4244522264334,135.12249487327398,8442200
133.55670166015625,133.92731494960634,132.53754692343426,133.49185317040963,7794800
134.03848266601562,134.56660126568252,132.88960275376778,133.77906044993554,5874200
136.011962890625,136.6790526540833,134.78896027846773,134.89087716281418,6304200
136.4474334716797,136.77170420649392,134.9372143071946,135.31708764043165,6874400
137.5623016357422,138.40548920173407,136.68163080709337,136.794052003712,5967400
135.55738830566406,137.26250522434398,135.435589134445,137.09387341405053,7497600
136.14761352539062,137.3842895543131,135.4262108360416,136.25065675676464,5985000
136.53172302246094,137.0938575832149,135.96960275738266,136.1757178099474,4027000
138.30242919921875,138.74276460566716,137.08449480249843,137.2812318930621,4824100
139.1269073486328,140.61654555190808,138.2368727533495,139.56724281184162,5780300
137.67471313476562,140.11061039154632,137.47797605454087,139.28615021928053,5100000
136.7847137451172,137.85275819842315,136.2975313098103,137.19694393686314,5614400
138.11505126953125,138.8270759716067,136.2600301406535,137.2156531506649,4466700
138.61160278320312,138.73340194202694,136.50361959499588,136.99080193461526,6414800
135.52926635742188,136.5692052801985,135.17324685184997,136.36309022914904,7944700
133.10276794433594,136.344370084073,132.72800674897354,135.51054608094873,9820700
132.03469848632812,134.1333181220933,131.72554018193608,134.1333181220933,9371100
129.8142852783203,133.1402171274813,129.16783482111984,132.1658667557119,7836400
131.4444580078125,133.05589509484304,129.7955376607068,129.88923151521965,9892300
129.505126953125,132.17524497136233,128.43708260496552,132.0065988660333,8202500
129.17724609375,129.73936650467624,126.82566400998498,129.48641875281518,9534000
130.42327880859375,130.6668628501021,128.74625293211375,129.50512465342536,6591500
131.7349090576172,132.59683832717914,130.89172142095453,131.04161159711688,5900700
133.12149047851562,134.13332422596423,132.16588163010084,132.74674359235422,6864300
134.35818481445312,135.0421043344996,132.79359436125424,132.8498049662337,7338800
134.87347412109375,136.40995929004762,134.15207132537626,134.27387050139657,6180300
135.8384552001953,137.51546681199545,135.78223030125994,136.60669060418417,7247400
136.48487854003906,136.70037155974106,134.38627330637493,136.06328475975303,23162900
138.2274932861328,139.0519535990381,136.73785509905144,137.01892241442167,6960600
138.14317321777344,139.6890362578918,137.63726350189285,139.482921185876,6014200
134.8828125,138.10568671247182,134.44247711075673,137.6747149905214,7888400
133.02780151367188,134.1801616881604,131.75364217672453,132.00658987397173,8046200
136.30690002441406,136.569225711235,133.82415537286747,133.95531821627793,8049200
137.97454833984375,138.1712854575804,135.17326738999245,136.19446483719497,7491700
140.25115966796875,141.01940937072374,136.26941323683855,137.11261517613138,9489100
141.42225646972656,142.66831055292815,139.8389244820819,142.106175946964,8105400
141.7033233642578,142.565252607422,140.5509631505975,141.75953396555684,6553300
141.22552490234375,142.87443122445757,140.66339027433722,142.85568959134335,7892400
141.58152770996094,143.108649129627,141.17867552687295,141.93754725458913,5895900
139.3611297607422,140.15748479193186,138.40550658245016,139.78272359668114,5892700
140.20431518554688,140.87887103050915,138.05886277287362,138.19938928404176,4973500
141.1130828857422,141.9843900893662,140.3916944444343,141.16929348681276,4420900
141.8625946044922,142.71516019799054,140.76644496814166,140.88824413740633,5051300
142.19985961914062,142.31228081400343,140.70084364114916,141.01939418605355,4214700
138.40550231933594,140.49475839235188,138.24623417713929,139.40797240311633,6704600
139.34239196777344,139.6234592980391,138.8552238440364,138.98638669206994,4303700
141.65646362304688,141.77826277863318,139.56722212150225,139.83891143510763,6593100
141.23487854003906,141.54405113391635,139.95135552858684,141.30046710344172,5208200
141.356689453125,142.85569131981714,140.99130622920305,142.40599218937726,5074000
141.39414978027344,142.10617455124813,140.7383356102077,141.70332238094946,4416400
140.98190307617188,141.4690853862513,139.86701197025698,140.86948188756702,5248600
140.95382690429688,141.89070845805847,139.95137107552455,141.59091379460733,5474300
141.29110717773438,142.51841974619938,140.96320720588886,141.83450020340558,6839900
141.0381317138672,141.18803618163471,138.80836351245213,138.89267941469254,8892000
139.1456298828125,140.92569882904561,138.53664839386644,140.56967932152872,6014700
138.70529174804688,140.20429338490882,138.33990858014627,139.67027842982736,5784000
139.4267120361328,140.1293731628675,138.55540480522964,139.37048713762516,8400900
143.408447265625,146.08791442996161,142.12490998623852,142.85567635754418,11728000
144.25164794921875,144.67324177166088,142.98685218621497,144.67324177166088,6130000
143.72698974609375,144.9074552518701,142.92127111005306,144.77629241789495,5978900
147.76495361328125,148.59877758937432,146.26593747178305,147.18409164889746,12118900
146.87490844726562,148.03663229229917,146.52825259081973,147.97105802476167,8143200
147.02481079101562,147.63379235940167,145.84434521648393,146.71565246809922,6041500
146.62196350097656,147.9710752288052,146.05982884915528,147.22156712493617,7771700
145.48831176757812,147.53072072986174,145.32904363909117,147.37145260137478,5681900
148.70181274414062,148.98288001532296,144.7762775019054,146.21908282265966,8824000
151.58741760253906,151.61552290166804,149.60121925814178,149.75112371728045,10111200
151.23141479492188,152.13082735345014,150.61306955441356,151.3251086661544,9022800
152.1494598388672,152.86876239711148,150.5499907809177,151.96017501251583,6075400
151.0515899658203,151.8371212101593,150.2471114664059,151.4112267746186,4657400
152.68893432617188,152.7930431452333,151.22195167267228,151.3449933065193,6391300
152.97283935546875,153.93819610124066,152.65103933204122,153.34194974450003,7945200
153.6637420654297,153.9003516698393,152.5185452258254,152.85926363383538,7005900
151.7708740234375,154.43036382044596,151.2692627883472,153.46499253490205,10702400
153.8246307373047,154.2126739440887,152.75515073277936,153.61641313568907,7369500
153.42713928222656,155.85947861411427,152.95392005236855,154.04231850444006,7674500
153.2567901611328,154.03287671768572,152.05482357940787,153.55965743437486,5077000
153.52178955078125,154.22214477135495,151.53426300041264,153.59749191935282,6229600
153.247314453125,154.45875453247737,152.7457032222137,154.2505369149476,5900100
149.8401641845703,153.17161761645627,149.40479607982593,153.16215842951868,7862700
150.79605102539062,152.06427517539504,150.19033095064927,150.7581853973723,6358400
146.9251251220703,150.32283603722215,146.8588674919084,150.24711922053973,9701700
148.66656494140625,151.50588051070392,148.42049612434255,148.5908481265776,9404500
148.59083557128906,150.97586449159598,148.30690115004938,150.54049645349454,9126200
147.84315490722656,148.75172772140422,147.45511168128397,148.45833411596135,13764700
146.4235076904297,148.1460182626245,146.00707243694146,147.52136538239213,7621500
145.6284942626953,146.6601232520408,144.87135498008308,146.57493280746672,5816200
141.36004638671875,145.6474113770534,141.25593758035612,145.6474113770534,11961200
140.17701721191406,140.68808768556624,139.0412938159597,140.07290839153038,11909300
136.3628692626953,140.7070187809189,136.26821963022817,139.84575622658951,10174500
133.58978271484375,137.0064261295859,133.4004979113396,136.8266149532351,16544300
135.19874572753906,135.19874572753906,133.0219342856002,133.27747672464878,32209200
135.3123016357422,135.67195285548866,133.9588871898307,134.84854161246406,8156500
136.13571166992188,136.3249964834226,134.6403370927067,135.43535641581863,3556100
136.26820373535156,136.58053015625447,135.24604847826149,135.97481012703494,4492600
136.2871551513672,137.9055714730526,135.7098270414685,136.56161598456188,5296500
135.40696716308594,136.26821524821358,134.72553026745348,136.08838961721253,6194800
