Close,High,Low,Open,Volume
GS,GS,GS,GS,GS
366.4859924316406,369.4080355226316,362.96427360863464,367.39972454605066,1913700
365.7435607910156,367.52344590900935,364.1540207865771,366.2289655205475,2028200
373.7197265625,377.25094330153377,365.8006384762053,366.44786409605206,2797200
360.4990539550781,370.4074274781391,357.1201305467156,368.9130745934304,3030800
359.82330322265625,363.0975414344399,357.67219709419993,362.5264479701483,2041300
366.8476867675781,368.5514106942521,360.8703037962078,361.1368102071471,2218900
365.9149169921875,368.90359409473564,362.5930995985631,364.7727300076466,2376800
365.990966796875,366.99988581891904,362.4978308565004,362.59301792494165,2358900
369.5603332519531,369.9315541743218,362.88814549523664,363.44018412040214,1772500
371.6543273925781,376.5371314704378,370.25516148165354,370.47408887210463,2326800
372.2063903808594,377.66981570112,370.45505828363696,371.206998542055,2247400
371.4163818359375,376.97496495051155,370.0838497617281,372.20637365767647,1797800
371.9778747558594,376.8225973374504,370.5691816703476,373.35801462564524,1724900
376.8857727050781,376.96247371554955,370.9618921457635,371.1440204795526,2572900
372.9269104003906,379.56973836489846,369.6870095218173,378.8412250564249,3139100
372.01629638671875,374.8344587222487,369.284400744783,373.4828886835465,1697700
375.9942932128906,380.135269887318,370.19503028321844,372.6968520743128,1955100
374.7098388671875,381.0171364168636,374.13469832777577,374.5277105421594,2697800
373.4254150390625,378.9083674987146,368.58468000269875,378.6303775117642,2692400
372.3326416015625,378.1606900703473,371.01942194658744,375.6588387161696,2033100
370.9522399902344,379.22459773382127,370.68384500071073,372.6201503027869,1657200
370.15667724609375,370.3963166920072,365.6131227124906,369.68699329301927,1654200
372.0929260253906,373.0035675539182,367.87527793860687,371.5561360463196,1703900
376.0517883300781,378.86995045356696,372.09294014456475,372.79269783266267,2370600
372.5050964355469,379.9531085399603,369.4760798242715,378.0839093103689,3029500
371.16314697265625,374.92070631286185,370.38671751700593,372.75435638566574,3763900
368.4408264160156,372.9077089047119,367.5206191949669,372.54345229039717,2069000
372.5530700683594,374.585207880319,367.8081973589756,368.153293371063,1858200
380.03936767578125,380.06812323630265,370.00326751377764,370.34833424003466,2157400
396.5649719238281,396.8621225260841,382.5508604135348,383.2026727505566,4613800
389.96051025390625,399.4885775912796,388.96360190243735,397.22636586135366,2190300
388.15838623046875,393.44961459674215,387.1231274559155,390.0083957082957,1683900
389.3470153808594,392.3664667181464,387.75580586040553,389.2607486858356,1407000
398.0411071777344,398.2711516776801,391.4462251525859,392.64442234457186,2353600
400.3800048828125,401.8274365038718,397.7823214676612,398.96132882528394,2409700
396.37322998046875,400.62922878886246,394.9257983972718,399.4118417078939,1863900
393.1524963378906,396.0473597668044,390.7273461474376,393.7180419590627,1976000
396.84295654296875,399.3639684111276,393.9672829448313,393.9672829448313,1549200
389.4140930175781,401.63570455228364,388.8868979466374,400.6771467848557,1704700
391.15869140625,392.18435528064487,384.83220402813384,389.7112597564565,1694900
393.52630615234375,395.43382671042144,390.6601985931673,392.1459806546525,1181900
393.6893005371094,396.095290188029,390.18097516962996,394.45616439639906,1247200
384.1516418457031,388.64728036807026,380.82544503549923,387.26695476509514,1903300
381.007568359375,384.8322046554356,378.4769617028584,383.88324178567325,2176200
373.3486633300781,377.75803500359484,371.0768860539321,376.5598377690991,2815800
384.2666320800781,395.75973003936184,382.16738828603474,390.1330007774035,6177000
380.4132385253906,388.18715757782184,378.802868424896,387.68871804753434,3459700
387.17108154296875,390.2480438666005,384.5542082379811,385.7236499151387,4373800
386.40423583984375,390.95738556804645,385.73326290530053,388.6856081735909,2776300
387.25738525390625,391.09161679107365,386.3084223093742,387.3148963867346,2805500
400.0540771484375,400.6579732028443,387.8037104470131,390.07548760188774,4165600
406.42852783203125,407.72258677829564,398.95178831362534,400.39919077315506,2662300
405.50830078125,406.98445873438675,402.22042528795197,404.03211357525066,1575900
402.6422119140625,406.0546755090081,397.65772866159307,403.54325863043323,1970100
409.8505859375,410.77079328043556,402.2492292263766,402.8147748461424,2322700
412.956298828125,415.37185404288516,409.4959190828703,409.8505808015957,2453000
409.0262145996094,413.51228759848755,408.3456467125571,410.742041352889,1829900
409.2562561035156,415.46769179959557,407.569185048846,409.0070217196589,2310100
414.6433410644531,415.6785705834829,410.425692732367,413.33012160167414,2087500
420.0207824707031,423.9700352933371,416.8959044354432,416.9725761758962,2406300
425.2833557128906,425.96392356603513,421.45869016552865,423.4429118495515,1914300
425.40789794921875,428.87790141511863,424.516446303896,426.72114657799983,2058200
428.4273986816406,429.4530332434457,423.7304422975766,424.4493606111136,2006700
436.6805725097656,437.5145130837628,427.84266875795623,427.84266875795623,2710200
435.8849792480469,439.73837089906425,435.491967057445,437.6007765705303,1823900
434.763427734375,438.25259180103984,434.5333832474686,437.36111090855843,1579600
439.469970703125,442.6331995617968,435.19481134944715,435.9904014068694,2412900
446.7742004394531,446.87006206979987,441.8472285705452,442.4606903496119,2217700
445.2692565917969,448.84468769969845,443.1220964909994,445.1254787730582,2070300
448.3366394042969,449.23768604440636,445.010442786751,447.0521755084276,1655900
443.7547607421875,451.9408527381318,443.42885459284156,448.7967842500651,2591500
450.9151916503906,451.77788784553564,443.0454400685902,443.074195633333,2762600
443.21795654296875,450.83847343760925,440.69694486956473,447.9915556252705,2729500
439.1632080078125,445.06792699860455,438.4538846649075,444.99125525323365,2254500
442.0676574707031,445.9689945457719,440.0738702158896,440.7831935921344,1932200
440.75445556640625,444.47366447617145,439.891759405026,440.87907275970184,1930800
438.2239074707031,439.7288210709762,432.9326493889188,435.9904512868009,2315700
434.1831970214844,439.61251139280176,431.64692911322106,436.8544598345423,2135000
440.2489929199219,440.4900825783786,432.1483862817534,433.7299485675768,2638300
438.763916015625,442.5152559190956,434.15428277391925,442.5152559190956,1930700
439.07244873046875,441.3965564347126,433.199508522851,434.44353932866693,1835000
445.2250671386719,446.517304118761,441.19405529228936,441.24226144987404,1678900
441.772705078125,447.9638711531898,440.72155767734023,445.36012044653387,1598000
438.6963806152344,444.723621952582,438.30099005191767,439.20748950344586,1736100
437.38482666015625,439.13031335341617,434.2506612431033,436.2083080033285,1698600
428.4356384277344,435.755117589286,427.57737446950074,434.9643658047035,1938200
432.707763671875,441.3291328682215,430.28721389935345,439.3618328652579,1733000
430.4414978027344,432.341285557898,426.391179620897,430.8079588057443,1849100
430.5475769042969,432.25451063820043,423.49811716262695,426.2368923386752,1559100
434.1349792480469,434.71360033635915,427.5870050644884,429.2360501507709,1531600
441.1265563964844,441.3772990551996,432.52449398851786,433.5467117711253,1798400
441.7244567871094,444.0003584475986,439.01461140293276,441.67625062777404,2080600
434.1349792480469,442.44774627946316,433.86495999748666,442.33202794777895,3780800
445.6205139160156,446.99953981168085,433.9614206137792,435.16686900437304,1882200
441.0783386230469,447.53952354770485,440.4707879997822,443.08419155028236,1555900
439.61248779296875,441.6087171151096,436.3240509361595,439.1785440902566,2131700
430.0653991699219,433.749256480444,427.01802213529305,433.749256480444,2835200
436.19873046875,441.03980050605475,433.50816147868636,434.0578529960989,3839700
447.134521484375,447.4816764613861,437.82846668311566,438.31064599333524,1850500
449.0150146484375,449.65149488583256,443.21923920332756,445.06116774717754,1491800
451.2427062988281,453.14249399059645,449.21754727548836,452.3227832633053,993900
448.1856994628906,450.9148215959976,443.73036704091794,450.8087562668514,1593800
448.2532043457031,457.9353442093131,447.5010057598069,450.9823264344357,2214300
455.97772216796875,462.2171242846306,445.12868653133904,449.00542743395937,4525100
461.82171630859375,462.75711592266816,453.1039060933922,455.6691035689009,1946000
462.1495666503906,465.93948875546374,459.2950441025994,462.8921121522085,2251400
462.77642822265625,466.209542621848,461.05987102306034,463.78899302127945,2727800
474.686279296875,475.4288248789028,459.33367630295186,463.1332518216898,3568200
485.0917053222656,488.5344729631977,474.4548299805062,476.39320039563285,3981700
484.2816162109375,491.3214519617885,481.62962994305786,485.0723973612607,3908900
468.88079833984375,485.73779768231,466.96173409562726,481.7164092710342,3320200
467.6464538574219,475.04309798068385,465.9684791494396,471.68711913482747,2032700
469.6812438964844,472.0246283466245,465.18732906776074,467.28962385603734,1792500
474.609130859375,478.13868725185404,468.9483499688583,469.7198251610308,2020500
469.3533935546875,478.31226473574577,468.5047531853977,471.8221494854077,1598600
474.1847229003906,478.42789453168837,466.006981429497,468.7264501079458,1489700
481.243896484375,486.0367601575689,477.9843595348533,478.05187170360443,2249700
475.1587829589844,484.10802982314084,473.55794410965575,482.5843561445621,1599500
487.647216796875,491.3117676341734,480.53986933097923,480.54952233435733,2642500
490.887451171875,498.8241329507161,486.8660629083111,486.8660629083111,2658900
482.2950439453125,495.69965274134825,477.0489305282198,491.8229121282661,4006800
453.86578369140625,476.8367851030325,450.5580110493018,473.59655406165433,6115500
442.6598815917969,446.6716169683927,421.7815234286288,431.6372696673612,4177200
453.4607238769531,458.31144669103776,441.1265685494121,444.5789889841831,2209300
456.1512756347656,471.1373872479669,455.72695549188046,462.3038882767116,2587600
468.45648193359375,470.34664604127653,460.15336824087194,460.83805462902063,1936400
472.7864685058594,474.4644430943601,465.0137403493958,467.7332093028546,1622700
468.1961364746094,475.30345519696556,466.5085087942169,472.7864931828422,1839300
474.40655517578125,475.68913911904116,469.1315126440852,472.8153694283172,1243700
480.9256591796875,481.5524864014197,470.9927476611167,475.3323614837251,1545600
481.2342529296875,488.843056962668,480.5013603527814,487.0011283713005,1732300
486.28753662109375,486.91436390189887,479.2862829099145,479.33448907386395,1587000
486.6925048828125,489.6820225129304,483.9730064910987,487.00110670667146,1027900
479.6141662597656,486.1910998480073,478.80410845981953,485.9114275765127,2122700
478.7654724121094,482.9315087151384,476.4220880278641,481.6971308583027,917100
480.0094909667969,481.8900020001994,477.1549977641487,479.2862220200865,943800
491.2635803222656,494.175932755001,482.0346612812336,484.83129538854615,1751800
489.768798828125,495.19814246992706,487.30969616327764,494.0795123891347,1084200
489.1805725097656,493.25016714248517,488.53443927265164,489.73988757108884,977900
485.390625,490.2510008227978,480.70385610043417,488.5440966118245,1568100
491.9193115234375,494.9473821240354,483.278666992758,487.9654355078508,1566300
494.97503662109375,495.8868989294896,490.04712571537726,492.6274692815222,1838900
472.8672790527344,494.4415175203063,470.8689500463276,492.27826464653714,2373600
475.95208740234375,481.3456394261443,472.13003390003956,472.13003390003956,1509400
473.27471923828125,480.92850702821926,468.6087148492982,478.8040649928531,1828300
465.2522888183594,480.57931474957616,462.77863794916834,472.03305496806774,1995600
473.9440612792969,479.48311709426827,468.9191380761671,470.99505914141514,1714200
453.1459045410156,474.55521956600285,447.7523522181096,474.4873079955064,3583100
457.06494140625,457.76338847710457,443.78476655341535,450.09018080829827,2426500
459.8684387207031,460.1400553982167,451.4676827321796,457.1910531823568,1480500
464.65081787109375,467.667731473988,461.2653049171153,461.7406266728785,1794500
470.63616943359375,472.7897123117435,465.1358945137254,467.01782070472103,1500300
470.8592834472656,475.0693567989044,467.3767283437232,473.39113576263446,1444900
470.0734558105469,478.23169509894876,467.34757917554396,470.8689151513506,1699500
488.74725341796875,491.2500347133248,478.6876960939503,479.92937662991017,3060700
483.5088806152344,487.02050674661467,480.64721023932924,485.2162023337385,4452600
482.5194396972656,486.38998479711046,480.39499760084004,483.2954788978969,953200
483.11114501953125,484.60505150499296,479.30851164344284,482.6940247060312,1035400
476.4371337890625,486.97201211208676,475.7192664691754,483.5767889200702,1763900
482.0440979003906,483.4797733223719,477.7370124264536,479.2114986880549,1378100
483.5865478515625,490.27027250166697,481.0158549205994,484.03276894129954,1420100
480.2882080078125,481.6560013309023,474.2641209242417,480.0748224208846,1602500
475.4961853027344,479.7741406040969,470.1026033455109,479.7741406040969,1528600
477.26165771484375,480.04573595718745,473.34262145651843,476.46622793417157,1445100
471.5480041503906,475.8259889252371,469.7048889096261,475.2633353608372,1290600
480.3367919921875,481.4523594349587,471.45100408291864,480.80243327094314,1721600
479.81292724609375,484.07152131813683,476.0975961096794,479.82263735687167,1173300
481.7045593261719,483.42156149156096,478.02800945596994,482.1216796301484,1296700
490.0567932128906,491.1141591373232,480.42406737680636,483.28576725224946,1695900
488.6405029296875,491.62828619031114,484.6341349908544,491.1529644362109,1309000
500.84393310546875,502.46392308942546,492.5983907230359,492.79241532657477,2409700
507.100830078125,507.41125758600145,500.0775779354008,502.15352858982834,2174900
506.741943359375,524.3292051641073,500.0776096482599,522.6703747159445,4525400
513.9979248046875,520.1675155699202,510.2340730077369,514.1337479291519,2649000
513.1637573242188,519.2654373960496,512.4167892412901,515.3366907931062,2123500
512.6787109375,514.8807746784352,511.09750222956785,513.5420819170203,1779200
502.2990417480469,513.9882991141632,501.52300252191424,512.1937047032316,1752100
502.7840270996094,504.07422845846037,497.58449963728197,500.1745532577187,1588000
501.7170104980469,504.4331773034664,498.0307798901207,500.35889749133923,1263200
508.7984313964844,509.2834632662618,502.6870416788876,503.4630808289331,2058200
497.2546691894531,512.9697142431803,495.4503647713126,512.2421664092855,1633200
507.906005859375,508.8857797414816,499.56342190297744,499.9708913166019,1687100
508.5850830078125,511.4564339938824,505.4032452894152,505.57784967035224,1281600
508.701416015625,514.9000779149686,507.4112147466902,507.7313523384083,1441600
502.2892761230469,509.2834569128603,499.12691810626245,506.8000961389001,2061700
503.80255126953125,510.8743534283711,501.5617065248426,504.4331163481619,1625000
496.1585693359375,502.5415765820189,495.227316308801,502.4930852300638,1797800
511.18487548828125,511.66990742066076,497.2547133922624,497.64276262136576,2169900
578.1386108398438,580.6898833981188,549.1530994452328,550.3171878594413,8042800
564.7420654296875,577.1880014338026,564.111559440316,572.3376820940227,4475600
571.6196899414062,577.3333787906281,563.8979623228184,568.8646832488699,2714000
584.3082275390625,588.9742318267097,578.3228915481194,580.9712058575358,2510800
574.8501586914062,584.0657651985679,573.7636327160457,580.1466693802981,2392900
576.4312133789062,585.4819241208909,574.9082654993975,576.8289726454694,1763100
570.9892578125,583.5225251488206,568.6902112678276,582.0382990663625,1670500
575.7715454101562,577.3236827423405,569.5146823654914,575.5969410617828,2007700
570.3878173828125,577.2558858227179,567.2156897374331,576.9066770566202,1848900
563.9757080078125,567.2545284537242,558.2814381250952,562.3071674504388,2217400
564.5092163085938,570.2034860404254,559.3581799328618,566.3523611996445,1528600
578.2647705078125,582.7173898086567,567.0120530816108,568.9521808590939,2281900
584.7350463867188,585.8602942673859,576.6446887882968,578.3713714478021,1733700
584.9775390625,592.9999255675878,580.9032596973972,590.5650562171672,2940800
587.3736572265625,589.013067490362,575.2478591830744,582.1644191237199,2846500
587.3056640625,593.9215056608966,585.2200626135563,589.4883074071092,1424500
590.3516235351562,594.3870621374209,588.8868179976469,591.0694611397142,1170200
586.5887451171875,596.5323663627692,586.189015303598,592.7206528188045,1804100
586.9494018554688,596.0546489920215,585.7015404270331,593.6565082800404,1718100
583.6641235351562,589.0941536393175,581.7631161627563,587.8462921533876,1617300
581.8021240234375,591.3168601633115,581.3634208343582,585.4384278338542,1672800
584.6096801757812,584.9216455268858,579.4331259929206,582.1529902241502,1405700
579.1893920898438,587.8462369563703,578.7994205367802,583.9370012169326,1633200
570.3280029296875,581.2855279494285,569.0898994706051,575.1730763853852,2600800
577.6686401367188,578.7897638071195,572.1509052185961,575.2899562936232,2195300
576.7424926757812,581.3341491392082,573.8178843681659,577.6979051838252,1218400
570.7665405273438,580.047316633905,570.3766284522405,579.0724471941842,1215000
571.5952758789062,573.4865251726148,564.1570165047825,573.2232913555513,1713300
560.2379760742188,566.9938143152748,557.9080237764297,566.2432052893641,2314100
536.421875,564.90752965155,530.8066178650706,562.9773073244073,3271600
540.0679931640625,552.7510560154208,539.6877797446881,547.3307834899255,2753300
551.87353515625,558.5026945765948,539.4732251372437,540.9940189980898,4515900
556.4360961914062,557.2744697630862,547.6817267643157,550.801321369682,1519500
568.1441650390625,568.1441650390625,557.0014139794696,559.7700694940177,913400
566.6234130859375,567.9492809033138,562.987168681885,563.6208576939148,1092000
561.7003173828125,567.3350918140786,556.9916809032111,562.4997175357593,1486000
559.1363525390625,561.5443109841716,550.8986939131235,553.0142034279968,1265900
