Close,High,Low,Open,Volume
BHP,BHP,BHP,BHP,BHP
55.823360443115234,56.83551272877671,55.750410901102406,56.52548413207342,1908200
56.49812698364258,56.571076526519256,55.887190214965855,55.97837366513605,1783500
55.70481872558594,55.9692555956032,55.33096102186089,55.923663871427095,2676700
54.2458610534668,54.48294009912313,53.95406637496021,54.40087360669873,3395100
55.011817932128906,55.05740965834205,54.61972282552949,54.70178932408346,2300900
55.18506622314453,55.24889533360811,54.747379403497575,54.97534150613197,2136100
54.74737548828125,54.92974585303181,54.592359460794384,54.84767936281533,1791400
54.875038146972656,54.911512918563645,54.40087655156684,54.79297165010577,2242600
55.121238708496094,55.367438203880035,54.783855760788796,54.83856444081252,1879600
53.735225677490234,54.43734935228118,53.3431305931469,54.364399811740306,2801400
54.57412338256836,54.628835536830536,54.09084486107491,54.200265691173804,2241500
54.35528564453125,54.46470648252571,53.45255416540619,53.45255416540619,2390000
55.02093505859375,55.38567582629456,54.80208990228812,54.88415640109951,2981100
52.978389739990234,53.90847550944928,52.54070293290813,53.89935855611291,4523200
52.66836166381836,53.06957718304229,52.47687433605725,52.8142572676019,2174000
53.21547317504883,53.29753967017737,52.88720719453465,53.10605234101931,2355800
53.169883728027344,53.662279241462514,53.06045941088553,53.3796084515772,1650200
52.15773010253906,52.32186309572979,51.78387239103255,52.32186309572979,3202100
52.65012741088867,52.95103556990312,52.50423180806412,52.8416147373911,2347500
52.05742263793945,52.084776975447,51.79298578061512,51.89328965604334,1760800
52.2853889465332,52.70483838815684,52.15773072329347,52.45863889544061,1969800
53.19723892211914,53.27930542208011,52.394811308992544,52.75955208180258,2713800
52.941917419433594,53.078692587374526,52.768664003579424,52.89632221836115,2111300
52.42216491699219,52.896323013761204,52.27626931527275,52.64100658035858,1478800
53.39784622192383,53.88112478495354,53.29754233636843,53.50726706142709,2221200
54.05222702026367,54.669218749318496,54.04288022766273,54.51029831228356,2788500
53.56610870361328,54.22984148973398,53.38849112547467,54.201797547427034,3954000
52.472354888916016,52.556490286328845,52.070375053067714,52.1358132992647,3077500
52.35082244873047,53.14543172016628,52.29473099801908,53.0519495350974,2879900
53.16413116455078,53.49132595864457,52.17320712203974,52.238645367635115,3653800
52.38821792602539,52.95846853965898,52.12646138294238,52.79954454213177,2927600
52.042327880859375,52.14516043015527,51.50012475654961,51.60295730584551,3439700
52.238643646240234,52.79019710245254,52.22929328796791,52.78084674418022,1958100
52.949119567871094,53.04260532360491,52.64062548924187,52.77150198115226,2521100
54.01483154296875,54.070922995705544,52.91172460196343,53.08934575257149,2443100
54.11766052246094,54.678564314503085,54.07091943131992,54.51964032528364,1786300
53.323055267333984,53.771776194896155,53.31370490873566,53.51937000449551,2399700
53.248268127441406,54.05222781539454,53.229570975847494,53.72503657779363,1592400
52.86498260498047,53.182827032827426,52.56583532772648,53.16412988223445,2649200
53.781124114990234,53.781124114990234,52.799546842485235,52.81824399395696,2384800
53.93069839477539,54.0335309460205,53.538068907603574,53.762427595668306,2658600
54.54768753051758,54.84683481105905,54.295284910030674,54.4542053426422,2281900
55.31425476074219,55.370346215042005,54.678569442595936,54.7720516336453,3132600
55.005760192871094,55.033804136715474,54.444859919281576,54.80009509503368,3781400
53.977439880371094,55.47317626649879,53.968089522017074,55.43578196531639,2818700
53.902652740478516,54.16440572362347,53.53806720935036,54.00548528846173,3435400
55.80036926269531,55.86580750878902,55.127289650571946,55.248815784107705,3632000
56.54824447631836,56.59498557406138,55.96864345272986,56.07147600743482,2791300
55.791019439697266,56.0621227679979,55.41708356851592,55.88450162443422,3291500
55.6134033203125,55.791020902416165,54.87488191673115,55.585355811262666,2946700
54.7440071105957,56.10886705573718,54.72530995936017,55.800369409526276,2585300
55.21142578125,56.07147335054418,55.0057606815853,55.86580825087948,2150000
53.248268127441406,53.55676577956544,52.9210768898405,53.42588928452507,3171800
54.603782653808594,55.49187776279697,54.370073602291505,55.136639005978196,3440200
54.21114730834961,54.940318329230905,54.00548222405315,54.921621179193345,2890400
54.33267593383789,54.63182321596685,53.96809040662553,53.99613434991359,2028600
54.697261810302734,54.84683545232227,53.949393600205056,54.136361544258705,1955100
54.87488555908203,54.91227986288599,53.72503746298872,53.865260753077905,3003700
55.37969207763672,55.43577996126586,54.86552937025821,55.248812028229736,2063700
53.48197555541992,54.342026672139205,53.36979621536677,53.631549197529765,3969900
52.752803802490234,53.201524722921555,52.16385603424799,53.201524722921555,4065200
53.1080436706543,53.19217906791641,52.22929539566842,52.23864575431808,2492100
51.56555938720703,52.668666275926846,51.56555938720703,52.565833733841934,2456400
51.41598892211914,52.10776925125366,51.23837133509938,51.696439057561854,2307600
51.95819854736328,52.6780192948123,51.89275673147804,52.126465785254695,2781900
52.59387969970703,53.042604185366294,52.276035269266565,52.59387969970703,2088000
53.154781341552734,53.21086922536991,52.91172195795591,53.154781341552734,1181100
53.72503662109375,53.949395308167475,53.57546297433892,53.80917202027565,2043500
52.818241119384766,53.06129694305514,52.67801427403702,52.89302972120138,1481100
53.3978385925293,53.40718895082766,52.752802948498385,53.03325307346327,1551300
53.463279724121094,53.9120006615272,53.40719183576846,53.75308022303873,1560200
53.45393371582031,53.91200145263456,53.44458335687966,53.678292404757116,1485400
54.95901870727539,55.51057218437032,54.68791536498262,55.41708642869163,2546800
55.407737731933594,55.67884106490911,54.51029590496311,55.59470567074832,1589300
56.10887145996094,56.81934543209462,55.529273990632106,55.650800134026746,2439500
57.464378356933594,57.59525484524881,56.25843888697166,56.48279756233579,3522200
57.56721496582031,57.97854161043318,57.24002015581993,57.361549860455334,2365400
57.61395263671875,58.22159399152913,57.436331486786564,57.67004052312522,1787800
54.90292739868164,57.2961092586141,54.84683594512648,57.2961092586141,3621400
54.92162322998047,55.379694507713424,54.52899376288096,55.1927265664731,2125200
55.74427795410156,55.85645728821793,54.95901548305349,54.99640978313119,2395700
55.71623229980469,56.2677857628938,55.435782172124114,56.06212423785703,2118900
55.576011657714844,56.87543337835299,55.53861735461749,56.15560909125564,3208000
54.83749008178711,55.79102341168025,54.72531073889292,55.66949370997662,2229100
55.650794982910156,55.97798977575389,54.846835321676345,55.70688643582771,2023700
55.51057052612305,55.52926767670025,54.659869788502895,55.18337574019724,2064000
54.28593444824219,54.40746414514236,53.63154843600948,54.14570760057915,3687900
54.80009460449219,54.8187917555934,54.192453241228996,54.454206224412104,2605700
55.80971908569336,55.875157331158995,54.669217837091836,54.84683542248186,2233100
54.39811706542969,55.04315632421773,54.39811706542969,54.94032377188242,1665700
54.603782653808594,54.725312359110276,54.25789425607609,54.510300459648604,1138100
53.09869384765625,53.10804420640023,52.547140363622155,52.724761518587854,2494200
53.650245666503906,54.4261613767899,53.528715969423125,54.34202598129042,2679600
53.61285400390625,53.659598666242225,52.95847152460727,53.369798163897634,2062700
53.126739501953125,53.37914212135182,52.62192713092201,52.65932143235769,2218500
52.58453369140625,52.715410182459486,52.05167736862269,52.20125101070023,2568800
52.96781539916992,53.08934509553714,52.30408259752494,52.397564784812424,2759200
53.48197555541992,53.668943499586454,53.051951780118735,53.28566081879767,1895600
52.89303207397461,53.12674111587209,52.64997267337572,52.93977316913071,2222300
52.9958610534668,53.63154993267647,52.911725655744426,52.9584703170145,1872500
53.25761795043945,53.34175334870701,53.01455854828118,53.28566189448964,1537200
53.59415817260742,53.781122549648906,53.295007323883844,53.61285175741804,1905200
53.042606353759766,53.285662191154245,52.92107665200402,53.145435337888614,1755300
53.36979675292969,53.81851768377892,53.220223109313274,53.790473740012395,1610300
53.94939422607422,54.63182419858755,53.78112343108551,54.04287998224404,1575200
53.98678970336914,54.06157830993249,53.34175401928686,53.38849511533044,1558000
55.66014862060547,56.11821636500953,55.11794190880966,55.15533621295774,1861700
55.6134033203125,55.77232375175522,55.02445555590183,55.59470616965156,1500400
54.54768753051758,55.15533245005819,54.3700699471076,54.80944407557902,1877700
54.557037353515625,54.83748748050612,54.388766564097956,54.744005293548234,1551200
54.73465347290039,54.818788865361476,54.2017971760191,54.24853826824931,1639200
54.435508728027344,55.08989474795128,54.09896714257407,54.94032110620726,2212500
55.407737731933594,55.87515579591199,55.32360233777281,55.52926742708069,2595200
54.51029968261719,54.82814413079432,54.22984597190079,54.51029968261719,1878000
53.472625732421875,53.60350221608599,52.80889295605858,53.28565779885168,2433300
53.27631378173828,53.874608347430744,53.26696342320858,53.668943253180124,1820700
52.46300506591797,53.266964745823316,52.397566819052834,53.238920801771684,2438300
52.02363586425781,52.2853888586365,51.509473102275265,51.976891201446975,2077700
52.11711502075195,52.2105972086922,51.78057343838005,51.9768881727247,1939100
51.48142623901367,51.59360557794268,50.87378131809085,51.116840712906736,2585600
50.88312911987305,51.64034764335929,50.85508517807912,51.481423652254755,2075100
51.21967315673828,51.771226624031854,50.677466481788,50.85508763136262,2668900
51.77122497558594,51.93014540318002,51.35989480324029,51.612300981875094,1846900
51.42533493041992,51.47207959071165,51.00466151672954,51.21967340282728,2167000
50.583984375,50.67746656305042,49.99503660515507,50.256789584589754,2892500
51.91144943237305,52.35082355695488,51.43468457264219,51.565561060955886,2547800
50.72420883178711,51.56556280819318,50.30353540970104,51.40664237160368,2525200
50.490501403808594,51.08879956510617,50.088525120141824,51.01401095765007,2996200
49.58371353149414,49.78002828011097,48.35907681019065,48.611483015319635,3524900
50.03242874145508,50.406361043590124,49.00410688682104,49.078895486918086,2870200
49.32195281982422,50.18200391677136,49.30325923534255,50.097868522136494,2465200
49.68654251098633,50.05112803679465,49.49022421037525,49.5182717196722,2267800
50.25679016113281,50.41571416198195,49.68654310169639,50.144610820962015,2124500
50.06982421875,50.43440973750346,49.742629434807476,50.21939785634416,2226900
50.16331100463867,50.228749254204125,49.76133114809824,49.91090479940744,2203900
48.84518814086914,49.163032569980714,48.611479106702305,48.94802068648125,3564900
49.21912384033203,49.536968268270556,49.06019984330435,49.14433523793857,2612100
49.77067565917969,50.02307826863641,49.06954858240346,49.21912221613772,2683800
50.443756103515625,50.583982947751586,50.097867738148196,50.125911680548676,2288600
50.14461135864258,50.58398549768841,50.05112916851736,50.34092609757571,2324000
51.74317932128906,51.82731471718209,51.30380875706272,51.52816743536619,2128600
50.752254486083984,51.30380794686879,50.658768733169794,51.25706685347011,1792900
51.593605041503906,51.60295539988562,50.7989957526669,50.985963693015854,2241100
51.89275360107422,52.33212773682681,51.64969776890026,52.16385694296909,2845600
52.042327880859375,52.173207940219505,51.66839555246708,51.911451387616225,2970800
50.873783111572266,51.02336032357325,50.58398617861288,50.80834486438034,3465200
51.53751754760742,51.761876224838865,51.014008023872584,51.19162560719055,2106700
51.53751754760742,51.602955792309665,51.11684057015236,51.3692467566254,1650100
48.929325103759766,49.37804603580538,48.53669205939674,49.30326099685627,4824700
48.84518814086914,49.31260620920282,48.63952304964493,48.63952304964493,2353200
49.08824157714844,49.39673919896365,48.97606224472322,49.11628908484226,1776600
48.041229248046875,48.60213307853577,47.760779115860885,48.284288644427136,2871100
48.40581512451172,48.61148022044796,48.20015359469242,48.55538876716073,2224200
47.97578811645508,48.04122635782439,47.583158668239165,47.96644132459519,2482800
49.36869812011719,49.41543921416167,48.078623241011485,48.66757101109927,3468300
50.182003021240234,50.26613841437364,49.321951939641274,49.44348163330437,3637800
50.84532928466797,51.19141266124651,50.739581178799504,50.739581178799504,2782200
51.47019958496094,51.66246852425139,51.104888967031584,51.39329054235476,3337400
51.38368225097656,51.83551007182354,51.26832234642257,51.479814893567344,2040900
50.999141693115234,51.92202821598777,50.970302635283296,51.47981221551448,2151300
53.05641174316406,53.306362472230944,52.671877519774796,53.21984163020396,3185400
51.71053695678711,52.4507700196283,51.71053695678711,52.316179189563876,3280100
52.479610443115234,52.49883770505309,51.86435273000476,51.94125811053095,1792600
55.13290786743164,55.19058965075489,54.47919565866847,54.854121749431975,4251800
55.49821853637695,55.88275642437521,55.4116976949386,55.76739285764068,3242700
58.55528259277344,58.83407237447442,57.61316881375206,58.0169302902362,4908500
59.61275863647461,59.910775690872036,59.314745249302355,59.35319977255851,3577900
59.708892822265625,60.141497025457525,59.35319766285231,60.08381524262359,3112000
59.97806930541992,60.083817410818995,59.13208812945254,59.372423399095815,3066400
60.01652145385742,60.7663662919612,59.99729419297975,60.103042294194395,2409000
58.53606033325195,58.92059824895147,58.42070042543224,58.45915495044726,2833700
58.228431701660156,58.574515093735904,58.007323682772956,58.324564347358816,1848100
58.45915222167969,58.67064476493952,58.22842874958466,58.4783794832897,1372200
56.14231872558594,56.334584001595935,55.728941781159314,56.305744943639446,3470300
55.930824279785156,56.113477764627355,55.632807225039805,55.76739438936829,1633600
56.63260269165039,56.65182995325479,55.71932793518002,55.9885059304164,1732600
56.671058654785156,56.978687513821534,56.37304159318261,56.5268560227008,1648300
57.13249969482422,57.2574750598971,56.103865050299696,56.286518532156116,2279100
55.91159439086914,56.3634258503621,55.786619029625875,56.15192964936965,2547600
54.53688049316406,56.54608355101918,54.42152058728861,56.50762902665226,4033500
54.69069290161133,54.70030836596024,54.15234424927727,54.53687847705515,2796000
54.911800384521484,55.14252385277005,54.75798596143081,55.09445753315892,1446400
54.14272689819336,54.834893618188524,53.940846160603115,54.61378561979563,1711100
54.450355529785156,54.536876369455946,54.20040847475009,54.431128269055534,1355100
53.57553482055664,53.71973744102807,53.32558776792781,53.40249314288092,1517300
53.988914489746094,54.13311711752407,53.3159750054908,54.10427439163338,1770900
54.258087158203125,54.72914588295185,54.123499998910646,54.30615714414334,1727800
54.911800384521484,54.9694821683899,54.45997257950676,54.53687795743954,1706700
54.931026458740234,55.430924239788304,54.92141466191577,55.18097718287679,1854500
54.238861083984375,54.757986138806395,53.892781381328156,54.26770380962458,1590800
53.315975189208984,53.96007561701822,52.912213697599604,53.93123289102814,1642000
53.77741622924805,54.06582147380451,53.71012265011154,53.921618851526276,1493000
53.95045852661133,54.373450934282396,53.77741684478681,53.81587136679783,1586000
54.48881149291992,54.527266015396606,54.161955386318354,54.33499707023831,1186200
53.77741622924805,53.85432527238977,52.691103499058755,52.883368772463044,3068100
55.51744842529297,56.248066046401696,55.2386586266596,55.2578858886921,2204500
53.05641174316406,53.93123196044792,52.671877519774796,53.90239290218063,4307500
51.46058654785156,52.123914236324225,51.37406570445188,51.48942927380157,4094000
50.5665397644043,50.72996965632947,50.23968364777917,50.66267607354417,2423100
50.297367095947266,50.653062283459995,50.085870876073315,50.4511815284305,3083400
50.037803649902344,50.40311429566245,49.78785657684035,50.07625817413505,2381000
49.83592224121094,50.355047309829594,49.72056233725964,50.07625751365751,2274800
50.460792541503906,50.63383055395955,50.04741560306955,50.04741560306955,2485400
50.64344787597656,50.71074145751848,49.90321481179031,50.10509555641607,2621800
50.249298095703125,50.55692694427659,49.99934736422147,50.55692694427659,1830500
50.00896072387695,50.06664250576631,49.49945115247509,49.69171642432297,2214400
50.335819244384766,50.37427376749637,49.672491555997716,49.78785512533252,2659500
50.43195343017578,50.61461058693993,50.258911738096735,50.51847427621531,1654100
49.2110481262207,49.70133412629529,49.14375454459873,49.653267806168905,2354200
49.79746627807617,50.01857428226881,49.48983743161467,49.59558553519052,2799400
50.61460876464844,50.931849410554804,50.133938230006855,50.1627772885733,1362500
50.80687713623047,50.960691569986096,50.364661097586215,50.82610439885309,2330800
51.066436767578125,51.49904098384471,50.93184960412301,51.191412133882956,2202400
50.72035217285156,51.1529563786979,50.58576501263827,51.1529563786979,2223000
50.17238998413086,50.681903253687956,50.008963759694296,50.48963430294331,1965800
49.412933349609375,50.23007180684986,49.355251564175546,50.19161728322731,1691000
51.672080993652344,52.55651299178731,51.65285373275049,52.12391245678327,3199800
51.33561325073242,51.58556030876012,51.02798440982523,51.23947694593327,1794000
51.48942947387695,51.624016638082736,51.17218515777031,51.441359486181874,1498800
50.422340393066406,50.85494461262831,50.38388586972197,50.7299692453715,1738100
49.672489166259766,49.98012166912725,49.46099663377117,49.9320516839378,1862900
49.13414001464844,49.65326504448037,49.08607369719547,49.4321533831918,1890800
49.02839279174805,49.27833984730344,48.768830272195316,48.92264469112749,2120400
47.49024963378906,48.94187301478527,47.44217964720848,48.81689765068093,2564800
47.048030853271484,47.5575441163336,46.96151000990057,47.451796011410806,2153100
47.29798126220703,47.85555717449146,46.90383157115635,47.02880326954976,2916300
47.49986267089844,47.64406529995484,47.03841939203322,47.221072877242825,2177000
47.50947189331055,47.547926414604866,47.201843057405966,47.5286991539577,647400
47.44218063354492,47.5767714646536,47.22107262613272,47.44218063354492,1467500
47.30759048461914,47.51908668150535,47.02880071003731,47.21145784997538,1608600
46.89421463012695,47.23068619354671,46.798081993278466,47.18261987512247,2002900
