Close,High,Low,Open,Volume
PLD,PLD,PLD,PLD,PLD
107.67984771728516,109.46990557729083,106.86051034846743,107.76890420673338,2661700
107.54624938964844,108.5258842698516,105.52463261850724,105.96102092620758,2728900
105.20403289794922,106.17476696972916,104.32236210940702,105.15950805090492,3369900
107.7688980102539,108.2141872264665,105.57807588183682,106.9050358436696,2726600
106.15693664550781,110.68107629605241,105.98773137924879,109.87065353039982,4337300
111.4202651977539,111.5360379447777,106.7803525062023,107.3770384090215,3884600
110.9393539428711,113.48640877763002,110.43172451326245,111.42026710690678,3235600
111.92790222167969,111.94571080144149,109.6034918747303,110.99279211168414,3093800
113.01439666748047,113.83372713831059,112.22178246065533,112.84518460268396,2940600
113.55766296386719,114.29683793237977,112.16835592605386,112.72942471241916,2436200
113.62889099121094,114.67086605363613,112.88080842164631,113.89606722009759,3338300
113.4507827758789,114.10981568945262,111.57166179268641,113.24595354713699,2087000
117.91258239746094,118.14414149358424,114.4215164729788,114.91133734268331,2962300
118.05509185791016,118.5805299474418,117.11998165114086,117.31591002166968,3273700
116.64796447753906,118.08179636127014,116.45203612653364,117.74338578247364,2615200
115.21411895751953,117.19120401882945,115.16068642977831,116.00673316035838,2829200
116.41641998291016,118.37568992091504,116.0869102938657,116.55891580109395,3589600
116.44313049316406,116.79935643186234,114.75993779289,116.16705335230063,2062600
117.0130844116211,117.17339557487921,114.45712899287969,115.19631062595803,1687300
116.86170196533203,119.33750889863452,115.97112354071535,118.12632169758992,2318800
118.35786437988281,118.46474302891477,116.52327504308542,117.48510134948509,2458000
119.70265197753906,120.66447832822377,118.37568520324145,120.39730207706435,2340300
119.54234313964844,120.94055784766704,118.94565720085447,120.5665165243551,1800700
122.22300720214844,122.38330482112107,120.22810632364708,120.75354441581358,2609000
123.23825073242188,123.31839953183373,121.60849053197026,122.23189273153265,1973200
122.10722351074219,123.66573594741755,122.0537909728916,122.88202248787564,1821700
122.35657501220703,122.86421126108334,120.64666598661927,121.22553655438972,1453500
121.67972564697266,123.10464286915222,121.49269821219141,123.04230945032336,1750600
119.40875244140625,121.87565839244209,118.89221534329943,121.8311267550083,2493000
116.61233520507812,118.464739865439,116.40750598272093,118.0906985766855,2022100
114.40369415283203,116.4876441089851,113.99402215648276,115.84642664722317,2103700
116.77262878417969,117.22683243926988,114.94695403986252,115.0983507285102,2644000
118.25099182128906,118.26880719318933,116.81716013912883,117.38712973761288,2572600
114.30574798583984,118.28663469197684,114.23450008008153,118.26881931825012,1626000
113.36172485351562,114.19886392552898,112.85409543952785,113.5309369230362,2136000
111.90117645263672,113.90497783712438,111.57166000114103,113.69124092525973,2250000
110.88591003417969,114.04745903644559,110.83247071394281,113.1568807043301,3730100
110.69889831542969,110.81467106188255,108.21418375336074,109.90628407957594,3166500
108.55258178710938,112.23066749452684,108.14291660957838,111.84771857722592,2297400
110.25361633300781,110.6098422822115,108.49917567542435,109.28288227607672,2649300
112.77392578125,113.05000966990418,110.19125419046009,110.57420312478536,2452900
113.91387939453125,114.07417697387467,111.36682478372458,111.65180958240215,3057300
115.44569396972656,115.75738828763572,113.73577810560528,114.30575459002881,3516100
115.95331573486328,116.34517244153257,115.15180053605735,115.41897679870905,2534100
111.39353942871094,113.85153073363209,111.12636321120611,112.96095240138062,3304000
108.51661682128906,110.91853754973017,107.67414999602845,110.19257932971935,4065800
104.160888671875,108.42698785774789,104.09815222080746,108.14914914208285,4861200
101.87548828125,103.81136785643591,100.29811252120346,103.81136785643591,9335500
101.09575653076172,101.104713997095,98.80138016373628,100.57593629748747,4493100
99.41979217529297,100.45942585580683,98.50563140729352,100.3787676282308,5188300
97.2867431640625,100.49527348772982,97.25089278464445,99.88583071314439,4640100
97.27777862548828,98.39807733800161,96.35465358041901,96.79380876115124,4918400
97.33154296875,98.03060821524535,96.11265752028011,96.38153192482146,5598800
93.35225677490234,96.20229020783923,92.13337119763783,96.01408083987702,7135400
91.66731262207031,95.66453725298473,91.22815748031839,94.75934089680875,6329300
93.14613342285156,93.49566613791319,90.37675094456102,92.31263075514416,7846600
90.6904296875,92.53667990230997,90.27816055398715,92.03478823329627,7320700
91.05789947509766,92.99377938931141,90.75318143550604,91.6225345356245,18072100
93.53150939941406,95.61974806257412,91.76591734677493,92.76074325625423,4863700
94.99237060546875,95.56596302394298,93.7824493114297,94.87586199594651,5980500
94.49945068359375,95.17162999288465,92.41121198833392,93.92585822001976,5311400
91.34466552734375,94.9744357470636,91.01306151602677,94.90273499519395,5068300
89.9465560913086,90.84279518601055,89.3371132334008,90.45741210177825,5762300
88.63803100585938,90.65456858610398,88.57529455465107,90.26022127121728,4587900
90.18852996826172,90.63664947750277,87.87623849727626,88.99653727037891,6385500
90.00928497314453,91.38052957849975,89.19370418353472,89.95551282007524,5937100
91.88240814208984,92.4470430198652,87.85829743408502,88.26160903789028,6307600
89.2026596069336,93.21781302186153,89.08615100762985,93.21781302186153,4480000
94.31122589111328,94.69660890566213,91.38948505610945,92.06166425559509,5103500
94.86690521240234,97.59147283504107,93.89896536532777,97.0089160657224,5311100
91.42533874511719,94.97444422640882,90.38569826346819,93.83621691157722,5924500
91.8286361694336,94.45461639981103,91.30881597035653,91.79278579317723,4282500
92.38431549072266,92.73384814511203,90.19749019638029,91.85553093808183,3971600
92.64424896240234,93.55840994170234,91.61357251043532,93.06547564448606,3377500
97.08956146240234,97.35842902914902,93.17299501650835,93.18195932006128,7074100
98.46977996826172,100.1905571823261,97.44806807005094,97.44806807005094,5076500
99.49149322509766,99.88583373510522,97.79760206347164,99.1957327142713,4371100
101.25708770751953,101.68727860890505,98.23675974198406,98.95375369464138,4179900
99.25846862792969,100.51320458761822,99.00752280354415,99.68866635384836,5411300
97.2867431640625,100.60282462598397,97.03579050813615,100.55800994227123,4599500
95.66455078125,99.82309927403256,95.6107786283016,96.52493941722973,5729100
96.80278778076172,97.31364379781442,92.95792119441282,95.25229111833204,5625500
96.45323944091797,98.44288419054693,94.84000657607218,97.51080168837007,3541000
97.62731170654297,98.0306165097189,96.00512135176595,97.48391018858486,2963200
98.36223602294922,99.89480398236542,97.08061390421948,97.6093985008899,2438400
97.5018539428711,100.23537913539866,97.3763810140475,98.30847051228122,4043600
106.0609130859375,106.21327890273493,102.55662237928527,102.72690996630331,3705400
104.08023834228516,107.02886563525915,103.92787934495418,106.50008787825352,3258300
100.82688903808594,103.61419291762635,100.72830219956114,103.61419291762635,2967000
101.05094909667969,102.7538045953511,99.68866880039917,102.30568508716183,3110000
101.85757446289062,102.53871808932008,100.04716766275789,100.34292820502141,3512600
100.65660858154297,101.72313527159314,98.96271727249948,100.20848904290159,3384300
102.67314910888672,103.17504765456941,101.3556765378324,102.38635287039448,3336800
103.02268981933594,103.61421095344902,101.579744209134,102.75382217108998,2992000
103.76654052734375,103.99956455991249,102.18020065575571,103.51559472508217,2306100
103.54248046875,103.96371385167342,102.35048107404334,103.7934262702124,1585300
104.3132553100586,104.80618948876972,103.30050771478764,104.06230948735505,1341300
99.8947982788086,104.7255259494931,99.41082839750531,103.56937681711766,3910600
102.0009536743164,102.2787924011164,99.71554843289826,100.02026639664977,2635100
105.56797790527344,105.59486397748145,100.81790913273728,101.50801689562302,8839700
104.94957733154297,107.09158782714245,103.7306918397675,106.69724734763419,2784300
104.80619049072266,105.77412341072396,102.90616135560731,103.56937629877287,3014000
102.4042739868164,104.17882344581159,101.9382258597744,103.96372799212514,3170000
102.70899963378906,104.0712868968103,102.18022184618701,102.95098802026862,3256000
103.96372985839844,104.99440613402965,101.52595854698728,101.9651137671608,3381700
105.39772033691406,106.33877415866584,103.8472304709185,104.10714063919053,4759700
104.25052642822266,105.80998046671874,104.13401781286329,104.91374141323067,2515900
105.78308868408203,106.07884919684491,103.39013218138807,104.32222156727777,2467900
108.52555084228516,110.12086161813977,106.28495388703679,110.0222748050881,3754500
108.96475219726562,110.89166764357958,108.29257286746507,108.89305142769075,4141400
106.28498840332031,108.3463410066813,105.67555239782597,107.34255078315361,4284500
101.26847839355469,104.49853314210412,100.13164901971254,103.98425122052302,13002600
101.11510467529297,102.20682578189266,100.26698791329913,101.03390552163022,3339900
101.21434020996094,102.17974681400689,99.35570860753637,100.51961118535908,2738400
102.80229187011719,104.35416183429953,101.39477822066874,101.55718337700448,3482500
102.19779205322266,102.26094923930413,100.12262245081908,102.07147768105969,2467600
102.51358032226562,102.9737225646228,101.17824816823786,101.57524011093035,1521900
102.21583557128906,102.67598469368876,101.2684709458103,102.30605913475927,1683300
99.65345764160156,102.81133099047136,99.43691968223484,102.40532145620658,2623600
102.8293685913086,102.9737249205616,100.28502547522041,101.12411772008018,3043100
101.71058654785156,102.78425874437748,100.46547786435994,102.04441444875056,2138400
101.67448425292969,104.68799386074318,100.31208576951602,102.838386772501,2170100
105.52708435058594,106.46542451129572,102.93762620852287,103.42484168910005,3059500
101.81883239746094,104.79625784877886,101.4308649220906,104.36317515484292,3079500
105.24738311767578,105.82482212390215,101.73763386148717,102.31507286771354,3995900
104.71507263183594,106.9977627189073,104.71507263183594,106.01431408809867,2504400
104.7060546875,104.8053026807809,103.12711810081673,104.30003829218253,3097800
109.12706756591797,109.18120721345103,105.83386260017261,105.87897094223035,3084500
110.18270874023438,110.68796624519709,108.4864753159443,109.42481559917307,2608500
109.98421478271484,110.53458752518154,108.41430258932027,108.63084054063947,2283300
109.55113220214844,111.00375444205945,109.08196549280639,110.43533973742281,3057000
110.66088104248047,113.08792704487378,109.52404496603532,110.5165178464041,4245300
109.433837890625,112.47442105062733,109.38872266415294,110.96765922003581,3875800
110.81427001953125,110.94960880501723,107.90000145538374,109.3075151873748,3281100
113.74659729003906,114.05336570788168,110.11955722996872,111.13909671465598,3011200
114.04432678222656,114.57665062990421,109.95713805696813,114.04432678222656,2142800
113.40372467041016,113.90898211107631,112.22177332368561,112.7721459859611,2436800
115.54206085205078,115.60522492099645,113.66538725216125,114.30598352724321,2071900
117.1480712890625,118.12250239708149,115.1450831896244,115.4608691365887,2824100
115.29845428466797,117.53603587655046,115.27138790342862,115.84882009830729,2538100
116.642822265625,117.04883181504876,114.54960355727967,114.72103317680511,4350100
118.10443878173828,119.05180338776748,115.12701994664856,116.4623520628896,2845600
121.34353637695312,123.31043361652978,118.88941671312038,119.6112190437596,3111700
118.75405883789062,119.83676910628941,117.24730402728963,119.051802784977,3303400
118.5916748046875,118.86235240430437,116.62476376355716,116.87739251860368,2539700
117.53602600097656,118.70895290265362,116.06535516345001,117.3555788854645,3638600
117.11198425292969,118.33001278014146,116.58867790695015,116.81424027501542,1980000
115.52401733398438,118.28491230660096,115.10899028293495,117.44581313143973,2467300
115.56912994384766,115.83078999670994,113.45786951310774,114.74808651532116,2303600
116.65181732177734,117.10294201579606,115.67740009786203,115.77664808123548,1755600
115.24432373046875,117.50897174698515,114.46838866319409,116.06536713946777,1859100
115.06385803222656,115.09092441123695,114.00822794912376,114.24281470657424,1733800
113.49395751953125,114.70296846111647,112.0413353751021,112.81727044170215,1782200
113.06989288330078,113.53004199800122,111.40975731565322,113.34958799046353,2623200
111.4097671508789,112.46539737460317,110.66089844162475,111.92404907143307,2448600
110.88645935058594,112.51952866070636,110.2278142199155,112.09547031565215,2526300
111.8879623413086,112.56464946581808,110.35413406224998,111.64435112165944,1844100
109.51502990722656,111.08494882248866,109.05488766853422,111.06689997962818,2517900
110.89547729492188,111.54509108207095,109.5330787706002,111.33757757445319,2439300
111.33757019042969,113.17815967432394,110.3450972908557,110.85035471966802,5780900
109.28946685791016,110.615774571391,109.0368381284122,109.84886396152461,3757800
112.43831634521484,112.5556062824775,108.31503709582265,108.52255059125783,2591400
114.54056549072266,114.82026750246601,113.16012492677189,113.59320769370598,2529400
114.73004150390625,115.34356451167557,114.14357799420198,115.04582742955719,1961600
111.71652221679688,114.71198999729059,111.51802624424818,114.41424603846755,2242200
112.8353042602539,113.56613093243756,111.2293014794627,111.2293014794627,2018700
109.44284057617188,113.2864175583429,109.0909639071508,112.97063168660807,2491300
105.54515075683594,109.90301066057862,105.04891077266213,109.17219075990215,3717100
106.79926300048828,109.01879567859444,105.05792139872472,105.31055012708559,3314600
108.11654663085938,109.56916870717546,106.87143806052183,109.30751555664969,4342500
108.27896118164062,109.43383940569652,106.44739585283787,106.69100018175519,4416000
109.142333984375,110.48741705212655,106.25223628038768,106.85206565525291,4409600
105.45246887207031,108.97876464413639,105.38885049133116,107.95177329721125,6508900
107.87905883789062,107.96085785669457,104.97078025376382,106.3613011684833,3851100
107.57006072998047,109.53314710390308,106.74301486403908,109.16961746961307,4078800
103.71659851074219,107.67913287743514,103.63479948239817,107.03385177412478,3472200
103.74385833740234,106.77029051967355,103.39849546221146,104.32551409849017,4007100
106.36129760742188,106.42491598263581,102.9077177711353,102.92589147810376,3721400
106.38856506347656,107.72455791990801,106.02503544132855,106.6430385725334,3087500
106.01593780517578,106.47944705547889,105.08891930456957,105.5433382347813,1853300
108.95149230957031,109.05146504002867,107.33376184780155,107.67912471079715,2591100
110.80552673339844,111.12361864500701,109.62404149972608,109.96939744177487,3384600
113.39570617675781,113.5047692252305,111.50532854041344,111.75980205296655,5305300
112.48686218261719,114.84984623507341,111.65982331136375,112.65954359992757,2966400
112.76860809326172,113.22302704244423,111.74161683042422,112.4868636297282,2822100
111.12360382080078,113.02307858338284,111.02363803381692,112.47777724567239,2546700
111.55986022949219,111.58712425902714,110.10572087193333,111.12361495528282,2104800
112.45960998535156,112.5323186880657,109.71492232978663,110.82370577758479,2936700
111.4871597290039,113.07762628511371,111.36901328103396,112.63229759089046,2553600
111.61439514160156,113.29575102758024,111.49624869506823,113.04127055723455,2576300
110.80552673339844,112.00519260995337,109.4695337707588,111.71436472878501,2608800
108.8424301147461,111.91429975637065,108.08809298481754,111.09634425005554,2957500
111.914306640625,112.05063372237733,108.79699213816002,109.06055598051228,4269800
112.4323501586914,113.69563444657348,111.25994828565796,112.70500433712107,3968800
113.75016784667969,113.9773773475554,111.55986492997367,112.60503002077867,2855800
112.0142822265625,113.55930403544441,111.77798240776146,113.24121212583738,2285900
112.31419372558594,113.55021387249256,112.0051852219177,112.82314075058872,2703900
111.95974731445312,113.05035006175977,110.6873728200066,112.72316785079114,2281900
109.64221954345703,111.93249526535263,109.40591971382693,111.441721896375,3146700
108.21532440185547,110.20568154677058,107.58822405562027,109.61493554723276,2321200
111.04182434082031,111.68709847261957,108.49707523089678,109.24232209490698,3347100
113.83194732666016,114.25910225040103,111.20540634225664,111.51440790094745,3621000
111.24176025390625,114.01371168626234,110.97819643106034,113.61382772563655,1787500
111.31446838378906,112.19603531710746,110.20568504293317,111.34173241120637,2426200
112.84130859375,114.72260262937439,111.15086967085477,112.18694424503154,3323200
113.49567413330078,113.65018184561275,111.26902405818103,112.81404571023765,2740400
115.64962005615234,115.831384858326,114.36815531901496,114.56810076173564,1994000
115.75869750976562,116.18584554144202,114.84985951798132,115.2043057800665,2002100
114.44087219238281,115.49512753520804,113.60474294841445,115.3588004568933,2745000
116.40396881103516,117.27644549590572,114.79532172186103,115.7586946846822,2377100
114.27728271484375,115.52239321151237,113.4411534589517,115.44968451085653,2373600
113.75923156738281,114.7135140796359,112.90492870682473,114.37724158027723,1427500
113.85921478271484,114.49540549416618,113.13214859890593,114.01371556671239,1510500
110.19659423828125,113.66835470311344,109.9966487929225,113.66835470311344,3417400
111.51441955566406,111.6416563206444,109.96939773296918,110.93276379178714,2684100
110.93276977539062,112.25967249167438,110.04211237248701,110.75100493958124,2129100
111.84159851074219,113.04126435530341,111.09635165175541,112.03245365261745,2135500
112.90493774414062,114.23184027400107,111.32355477246266,112.19603834275927,2130800
112.27783966064453,113.61383253854576,111.51441218732245,112.38690270937145,4400700
109.9875717163086,112.23240268587729,109.36047821130833,112.23240268587729,2359800
110.86006164550781,112.11425558200807,109.88760526852457,110.8782353544932,2709800
113.5593032836914,113.9046661551644,110.9418523869734,111.32356267597494,2378200
112.97764587402344,114.9043848673406,112.77770041112747,114.23184671077695,2723100
113.19577026367188,114.67717363667414,112.17786925612154,112.97764416170037,14817700
111.45988464355469,112.8504055852859,110.56013702253152,112.23239550741833,3082900
113.53202819824219,113.8864744226408,111.72344272837714,112.69589899883434,3084500
113.26848602294922,114.11370570432294,112.25967521182947,113.71382166907593,1977500
114.35909271240234,115.54966833090535,113.19578112579114,114.00464643004062,2255700
116.38578796386719,116.80385953096686,114.10460965657091,114.90438457221721,2952000
113.52296447753906,116.04044283231009,113.25031028820781,116.04044283231009,2749500
110.25112915039062,113.85012658905386,110.04210030551987,113.69562580216969,3312600
108.71519470214844,110.205688339193,107.63367535636152,109.96938853803724,4551200
110.28748321533203,110.36928223598379,108.15171543181651,108.66975278300013,2751600
111.12360382080078,112.34145017777409,110.11480015967192,110.58739280331893,2895300
111.41654205322266,111.736913556011,109.54006941984447,110.28150859324036,2686600
112.24950408935547,113.88798341405297,112.0481327113867,112.49665279982241,5837200
110.61101531982422,111.6545219208628,109.33867794443205,111.51721786939136,3971900
110.47372436523438,110.89478502509279,109.54006235042152,110.24488659464342,2697000
108.61557006835938,110.92225187781233,107.70021892461891,110.6384952579968,2707700
107.00454711914062,110.11674231787651,106.88554700428135,108.41418867926143,4297200
108.9359359741211,109.05492910260571,106.8031662427433,106.81232170911125,2828900
110.63848876953125,111.30669115447262,108.97255006496665,109.59498908554984,3670000
110.39132690429688,110.81238751749909,108.90846278466603,110.47371212403958,3295000
111.21517181396484,111.51723938877694,109.6316111507541,110.06182733604851,2925100
112.24950408935547,112.47834186682314,109.75975493670998,112.17628130808262,6598700
113.36622619628906,114.1534286583257,111.26092297049574,111.3341457470119,1481700
113.4943618774414,115.27930041288789,111.76434914760344,112.81700413257339,4228600
112.57903289794922,112.71633696340152,109.68652697467536,111.39822910877932,2740800
111.6636734008789,112.15796380930205,110.78493722487366,111.52636934572119,2517800
111.4989013671875,112.0481175456331,110.63847618919874,111.27006362069311,1989700
112.78955841064453,112.99093676064523,110.09842406713413,111.87420735324092,2356900
114.63855743408203,116.18550286084282,114.28157110230245,114.7300911374866,3743600
116.20381927490234,116.43265704975136,113.49438085871891,114.73010344618868,2831500
116.93610382080078,117.04594846763521,115.16032043997191,115.75530005573594,2655400
117.14663696289062,117.84230575495734,116.35027899104156,117.00017743463461,2811600
113.50353240966797,118.7668010496324,110.72086432546652,118.7668010496324,6395000
112.38679504394531,115.70036818927454,112.22203158404334,114.80332113345843,3594100
113.28385162353516,113.89713517111699,111.94743988467758,113.58591217243809,2709300
114.82164764404297,116.4052011834809,113.36623572016705,113.57676955222045,3304800
116.25872802734375,116.64317375661018,114.70262719660194,114.75755300333546,1952700
116.34112548828125,117.75991552844121,115.9200648128004,115.9200648128004,2817700
118.33660125732422,118.49220928426503,116.46928398330832,116.6889732980693,2778900
114.36396026611328,119.23362049740847,114.29988597316398,118.99563425706774,2980000
113.18316650390625,116.11228727168145,112.92686930967277,115.43492940355371,2318500
114.1900405883789,115.01385790917823,112.95431809896698,113.56760161083876,2673600
113.66829681396484,114.14427630036427,112.62479714677329,113.970364344882,2279200
113.21062469482422,113.7506784934614,111.63621968034177,113.0092463347986,2096800
113.32960510253906,113.51267949272749,110.37302528262869,111.9840380148433,2718200
111.89251708984375,114.62942192123484,111.34330782370573,113.00009108856828,2045100
113.89714050292969,114.06190398439634,111.78268164375348,112.02982337416601,1518100
112.97262573242188,113.37538243208003,111.76436261702175,112.96347725002917,1369500
112.22203063964844,113.53098284241716,111.99319289079777,112.70716554984001,2190800
111.81929016113281,114.19004608239096,111.17854022142764,112.69802635107258,1590600
113.05500793457031,113.40283881269546,111.05954240516995,111.44398816260944,1715900
113.02755737304688,113.60422605436955,112.46003717458866,112.99094249086492,1499400
112.30442810058594,112.75294818181608,111.50807013370517,111.91082685032184,1458900
111.53551483154297,112.52409555993154,111.224298852369,112.34102815848495,1348700
110.02520751953125,112.67057183442641,109.95198473366206,111.7003018318016,1736700
111.18769836425781,111.51722531636503,108.76201657152538,109.13731387170428,1886800
109.97027587890625,111.1876944657515,109.1281545790811,110.67510010647956,1743000
110.7757797241211,111.18769188202799,109.62244244255989,110.63848265505968,1468700
112.65225982666016,112.93601643349308,111.29753712313337,111.6636789605926,2167700
111.43484497070312,114.666033352667,111.36162218758356,112.81702713686818,1887000
112.27696990966797,112.95432777207716,111.14192951110967,111.74606459262374,2559800
113.50353240966797,114.3456537160044,113.05501234183706,113.1648500004878,2106400
114.51041412353516,114.739251884367,112.36849603426482,113.476069958662,1833500
115.05963134765625,115.29762459085894,114.14428024072636,114.86740845322994,1849300
113.68659973144531,115.25185620160866,113.40284313541046,114.7484103213135,3277600
114.04359436035156,114.94064154387354,113.54931089385214,114.78503352725058,1591000
111.71859741210938,113.96120467042705,111.54467847947501,113.73236691004466,2854100
111.10530853271484,112.06642993381588,109.48514023827023,111.63621382062921,2786400
112.87194061279297,113.06416350356122,110.50118464307664,110.78494124608102,2531900
112.11219787597656,113.2929945659647,111.55383318575932,113.12823110026824,1758000
111.81929016113281,112.39595882165047,110.77578351553149,112.39595882165047,1992800
111.65452575683594,112.19457953198369,110.95885699343471,111.47145135405961,2275300
110.97716522216797,111.89251632063026,110.71171256558495,111.56298936649786,1864700
113.80559539794922,113.83305481151643,111.82843381821932,112.28610933387078,3375500
113.54750061035156,113.65811931393176,112.33994298561163,113.10503282881757,4818500
113.13269805908203,114.17433119345695,112.45977988827504,113.46454011973574,1654500
112.06339263916016,113.70419795792552,111.78684941413361,113.16033852356938,1834000
111.45500183105469,113.4645219725798,111.41812893403781,112.87456968588168,2497800
105.59235382080078,111.31673970543672,105.4909551035655,110.37649833339799,3722800
105.14989471435547,106.90131893577892,104.76273977999085,105.59236251990588,3612300
104.39401245117188,104.99318479012007,103.60126265492414,104.57836992494663,3221000
102.78085327148438,104.21886116541889,102.3199525841683,103.33393268970639,3179200
102.55040740966797,103.83171081378156,102.17246545381384,103.36159012299292,3226600
103.3615951538086,104.3110565649275,102.58728530332756,103.25098347961817,2177000
103.43534088134766,105.20519799494515,102.73476980325353,105.12223923936418,3414600
100.93724822998047,103.88700974870103,100.27355013007178,102.94677546235454,3570000
99.0936508178711,100.5869716224645,98.56822429949709,100.41182710541098,2466300
99.94169616699219,100.05231485580103,98.05200770447901,99.84029746044722,2700300
100.50401306152344,100.88195503963284,99.22270958195976,99.78500904079414,3377100
100.39339447021484,101.16770427526289,98.5866575261962,99.56377179853008,2217300
100.900390625,101.45347011449006,99.29645799564264,99.48081548121024,1818300
101.70235443115234,102.6702417222248,100.19981358491768,100.77133300877964,2430400
103.6104736328125,103.80405107328664,102.43056902452088,102.6333594149322,3561700
101.07552337646484,103.60125720479988,100.95568469530744,103.26018816019361,2314500
101.07552337646484,101.88670606430165,100.33807945458669,101.52720408640232,2578700
102.24620819091797,102.29230107339733,100.49478414849975,101.88670621249575,3131800
99.67438507080078,104.31105212363985,99.0844327242804,101.61938663075559,5379100
96.21762084960938,99.72968871949904,96.06091631047246,99.20426223967421,3734600
94.55838775634766,96.35589764389144,94.08826708084142,95.37879042633291,6388500
94.42011260986328,96.75226890130436,94.0237377478501,94.71508876070195,5620500
92.92680358886719,94.57682905786316,92.70557320608401,93.40614428981564,3978700
93.7471923828125,94.28183884171003,92.97288264188727,93.28629171813243,3050700
91.01866149902344,93.00053576821622,90.56698081578891,92.81617831503897,4069000
91.83907318115234,92.63182296703275,90.98179757701594,91.09241627950625,3501400
89.70970153808594,91.50721124601381,89.08287637764185,91.45190541893473,4082900
91.14771270751953,91.33207719264284,89.37785584705182,90.51167457400564,3588700
92.87149047851562,92.95444922826759,91.0924135061517,91.98656198389541,4561600
93.655029296875,93.96844545824685,92.51199742676155,93.15725565195773,2585500
96.53103637695312,97.2316073567453,95.64610794432481,95.83968537963857,4532300
98.21793365478516,99.92326469362534,98.00591625633696,98.72492016212361,4562500
96.72462463378906,99.14895987046971,95.71985741489678,98.0428009641241,3147300
96.07936096191406,97.06568815751147,95.38800992669755,96.78914493031031,3092600
96.90898132324219,97.23161744837071,96.19919732009026,96.43886765988134,2588600
95.20364379882812,97.40674849732584,95.08381215324806,97.40674849732584,3350800
96.37435150146484,96.55870899191437,94.53996141739096,96.24529985159268,2385600
94.4662094116211,95.80281861216706,94.13436034905487,95.80281861216706,2473500
100.78054809570312,101.35206045901003,97.39753866753098,97.71094776575909,5787500
101.86825561523438,102.39368203357233,100.52242666708428,100.69756411800677,4620300
101.64703369140625,102.52274921013073,101.42580333240468,102.06184852641879,3609900
101.4626693725586,102.76241258850618,100.9833357883252,102.6610138823208,3125100
102.31996154785156,102.39370735215132,100.19060243640162,101.2598884676002,3356200
101.96045684814453,102.34761176130561,101.4903361491422,102.05263558468954,2717300
102.8177261352539,103.39845846927054,102.10793513866945,103.39845846927054,2325300
103.24176025390625,103.26941317158551,102.12638136652615,103.13114155040239,1284500
103.1219253540039,103.7026577053507,102.55962593626752,103.0481795539891,2770900
103.3431625366211,103.37081545525368,101.65626417216299,102.26465651322803,3226900
104.200439453125,105.02084220226936,104.15434656631535,104.40323690262804,3241100
105.942626953125,106.21917016475628,103.51829199126338,104.22807591969752,8202800
109.01223754882812,109.205815002473,105.79514553973742,106.05325584405063,4159700
110.92036437988281,110.96645023030645,108.21026600777122,108.32088470780377,5388600
109.37174224853516,109.99856750896626,108.52368661171272,109.69437134593642,3727700
109.7404556274414,110.60694413070293,109.25189499506602,110.23822217710047,2989100
109.64826965332031,110.35806064337592,109.19658895323983,109.86950704472757,3072200
110.47791290283203,110.54243872916891,108.80945436984476,109.2980080596507,4257600
112.45977783203125,112.94833147933431,110.06309544872569,110.09996835096571,5433200
112.52428436279297,113.42765273084223,111.83293338808109,112.11868954047054,4197900
119.13361358642578,119.30874403085684,112.57959827980297,112.79161568837509,5883200
126.39740753173828,126.76613654293983,121.30907376731892,122.1018235594353,9543800
124.55131530761719,126.87053399530446,123.74423173402602,126.3881467001445,8413600
123.08556365966797,125.24707710958371,122.81654052843824,124.84817830200393,3805000
124.07820129394531,124.87601309838732,123.55869856647382,124.21734875473673,2613300
121.03536987304688,124.75539105632834,120.96115318628648,124.2730038254642,3448200
121.48994445800781,122.79797289435396,119.87576333488829,122.68665493944431,3256400
122.82579803466797,123.58650844731487,121.35077856279169,121.59198633040432,2361300
123.80915832519531,124.1987853084063,122.88147098743998,122.88147098743998,1215900
124.47710418701172,124.48639012162644,123.17834732588305,124.1802515424915,2714600
125.4140625,125.4418919897087,123.82771080967208,124.40288662622017,1953100
123.66073608398438,125.27490313751558,123.44737194060465,124.38433114013009,2938000
124.8852767944336,124.96877942089161,122.54751467211746,123.23399430810802,2899100
121.08174896240234,123.40096718564197,120.71066555345321,123.38240947634836,3195000
120.86839294433594,121.6198316775191,119.69024006192406,120.61792752199548,3613800
121.1188735961914,122.45474581540324,119.01301907964532,119.86650400722085,2393600
123.54012298583984,124.00396666190986,120.88693659250397,121.36933797912475,3208700
123.4473648071289,124.61624579442291,121.20234892068802,122.18570942091603,3109500
123.89266967773438,125.22854195576895,123.47521312969558,124.6533660744336,2354000
121.82390594482422,123.37314207423846,121.14668400774683,123.08554711383543,2787500
122.03729248046875,123.35460702129113,121.15599219359174,123.0577402290782,2380600
120.57152557373047,122.01871556960917,119.8293728653506,120.84983460879612,4001200
117.6864242553711,120.17261969542963,116.3041720096552,118.68832834708294,3912900
117.12981414794922,118.04822270036694,115.65478748842432,117.62148734189311,4062900
119.15217590332031,119.55107470406737,116.94427528780136,117.74208704468231,3559000
119.43047332763672,120.96115177750912,119.37480019667562,119.44901688257164,2280900
118.75325775146484,120.5900889763705,118.66976928361993,120.40454017397794,3426400
116.36911010742188,120.4416572407348,116.24850621529762,120.4416572407348,3491500
117.07415771484375,118.2059375783843,116.42477930676007,117.70498548742239,2590400
