Close,High,Low,Open,Volume
VZ,VZ,VZ,VZ,VZ
36.69974136352539,36.89839806817034,36.25060317677609,36.863848216530734,19586500
36.3888053894043,36.682472587866634,36.12968804837418,36.4492659924828,21548600
35.741004943847656,36.431985512934375,35.65463031342728,36.27651447303296,20466200
35.49916076660156,35.90511330951333,35.36960375780478,35.74964226307288,17517600
34.911827087402344,35.533711284794975,34.860005600856596,35.49916143052751,21815600
34.4713249206543,34.868638324931055,34.06537240614903,34.80817773275221,19523500
34.307220458984375,34.62679836773688,33.909903732182045,34.46269150537325,18479400
34.63543701171875,34.69589761304492,34.143113089573866,34.315859076872485,15060500
34.66135025024414,34.94637832207089,34.27267261152077,34.72181085017271,14483600
34.67862319946289,35.01547603551873,34.523152152843984,34.8772799157303,12443200
35.05866241455078,35.08457315789308,34.70453464449897,34.73044538784128,12081400
34.9722900390625,35.127757789373206,34.32449511582232,34.79954406722738,12645500
34.98093032836914,35.33505813323247,34.782273588553686,34.9031947958452,12069500
35.49916076660156,35.51643569341221,34.86864076486214,34.972290325726036,16268200
35.17958450317383,35.352330484504655,34.644074926418256,35.196859430792465,22068900
35.11912155151367,35.54234901268191,34.94637558175408,35.0932108092491,15228600
34.28130340576172,35.093208419895916,34.05673596676285,35.067294384540396,25108400
34.48860168457031,34.53178735344921,34.056738406070664,34.27267004532049,17074100
34.63543701171875,34.73044746947577,34.428144462844934,34.51451580906642,12437000
34.566341400146484,34.74772320835663,34.41950615431751,34.635437819764554,20486500
34.72180938720703,34.799544911676406,34.350406691948415,34.54042759506364,12130900
34.81681823730469,34.83409316359834,34.12583436497974,34.479962116861394,18753900
34.85136032104492,35.37823397337119,34.47995769054787,34.85136032104492,20640100
34.48860168457031,34.86864018350208,34.350405567244636,34.851365256979456,16331100
34.14311218261719,34.79090714663763,34.01355516672644,34.63543609168428,17100600
34.125831604003906,34.445412772297594,34.022185349482854,34.212206228483964,17807900
34.66135025024414,34.74772159446908,34.16902633947973,34.177662155959986,12344600
34.66135025024414,34.77363233876544,34.462693522642326,34.57497561116362,12452700
34.77362060546875,34.98091637446078,34.60087797530561,34.799534635876796,13751800
34.35040283203125,34.60088430438128,34.06537150938706,34.54905952894005,17475400
34.10856246948242,34.48860096043476,33.806256203966804,34.20356962107906,54893900
34.48860168457031,34.514512426926586,33.90990317805601,34.09992407494956,16200800
34.52315139770508,34.592247808660225,34.384955280939465,34.445415876095964,15226900
34.6527099609375,34.78227026772626,34.37631771498658,34.51451383796204,15198800
35.01547622680664,35.058661896691056,34.53178815747707,34.6527093510956,21868300
34.86863708496094,35.24867884497629,34.557695024895665,35.18821825494749,17816400
35.30050277709961,35.309141887620974,34.963649953582376,35.00683562162338,14587200
35.28322219848633,35.41278247670887,35.162301029401156,35.26595056992108,17854100
35.87919998168945,36.086492498771385,35.49915820894733,35.49915820894733,19260100
36.24197006225586,36.406080237266536,35.95694197621247,35.96557779312347,19771400
36.51835632324219,36.570181100749,35.87056143125551,36.267878135763965,15031600
36.74292755126953,36.86384873886633,36.501081881220685,36.535631733349845,17260800
37.002037048339844,37.05386181560309,36.73428069309489,36.77746964657487,18211800
36.665191650390625,37.50300413925721,36.656552540020485,37.13160476472164,16461400
36.38016128540039,36.656553517219066,35.939662195581654,36.49244665921901,14338700
36.04330825805664,36.40607511958279,36.02603333180728,36.3801610827811,14457800
35.845821380615234,36.14424412041719,35.58250798625151,36.03891943231399,17224100
35.56495666503906,35.68783603744106,35.07343582721929,35.643951025613454,17900400
35.24897766113281,35.52107007954849,35.18753797765373,35.503515405952804,14782200
34.8627815246582,35.336744273188415,34.827672180852616,35.26652893378855,21555000
35.20509338378906,35.41574277489717,34.9768859705083,35.20509338378906,16442800
34.90666961669922,35.23142270508677,34.731126230361326,35.205092369010146,14016800
34.91544723510742,35.090990631278366,34.63457914051863,34.97688692153548,21009200
35.222652435302734,35.257758439376005,34.854010932730375,34.976890317517125,20173700
35.53862380981445,35.696609171558826,35.09098801553551,35.108542688665224,24706500
33.87974548339844,36.547995777667644,33.84463948210921,36.337346377084835,51243200
34.84523010253906,35.099767846551664,33.94996184126866,34.15183556466126,25972800
34.660911560058594,34.81012126501534,34.178166401171076,34.669687222851245,15946600
34.42393112182617,34.95055798321042,34.19572369320425,34.48537081071394,16837700
34.82767105102539,35.07342975326936,34.14305561008222,34.28348963253752,18246200
35.187538146972656,35.82826866934596,34.99444008470258,35.02077376932864,19438600
34.660911560058594,35.03832532795261,34.61702320146033,35.02954966515996,20222200
34.4063720703125,34.81011950256593,34.34493238923965,34.52047577010986,17754000
34.16938781738281,34.65212958679112,34.01139911492753,34.511695556632134,17394900
34.134273529052734,34.40636588792055,34.01139418898691,34.27470753887237,13195600
34.520477294921875,34.53802862039381,34.28349422251099,34.336154895350084,13348800
34.50292205810547,34.73990512664849,34.30982399894933,34.69601676905002,11935200
34.652130126953125,34.731124479412145,34.31859804454712,34.441480752536705,10438000
34.92422866821289,34.959338019524054,34.564366187803515,34.678466557246765,12881000
35.45962905883789,35.47718038356006,34.854004561366395,34.94177792603477,16888500
35.5825080871582,35.67905711328138,35.18753632038679,35.40696470768075,21365700
35.53862380981445,35.71416384468854,35.47718077975467,35.6263938272515,17664400
35.53862380981445,35.9072619009039,35.494735452884385,35.7668278640777,14926000
35.32796859741211,35.494732958105935,35.23141957609047,35.363077941203855,12913200
35.16120529174805,35.46840368861518,34.959331581205156,35.45084901619258,14670400
35.2138671875,35.380634907218536,35.117318159918014,35.15242750598629,8665000
34.7750129699707,35.21386978354301,34.47659020281306,35.19631510921471,18327000
34.92422866821289,35.26653647296668,34.77501559924645,34.84523430186878,12374100
34.60824966430664,34.93300277896776,34.32738156272753,34.757459378427846,14105000
34.88033676147461,34.88033676147461,34.669684043440704,34.67845970542857,10420000
34.54680633544922,34.92422343495976,34.380038615816666,34.862783753477714,15071300
34.318599700927734,34.6433561368288,34.23082968205326,34.45903374005385,17652000
35.39818572998047,35.42451606256195,34.38881390368224,34.42392324593166,19633200
36.117916107177734,36.23201646486936,35.19631414534501,35.23142349304014,38917400
35.96869659423828,36.43388364891841,35.89848125966915,36.144239952977735,20688100
36.477779388427734,36.477779388427734,35.74049981095306,35.88093385674768,16040200
36.293453216552734,36.61820963417329,36.10035851625586,36.512881599598906,11964000
36.27590560913086,36.61821338604161,36.1091378780736,36.25835093490316,10259100
35.933589935302734,36.24079167308226,35.81948958958388,36.126687979152074,10410200
35.46840286254883,35.92481429027252,35.39818752270513,35.90725961825877,15210700
35.4771842956543,35.62639735793861,35.30164424338364,35.363083931320745,12083300
34.90666961669922,35.81071353625368,34.739905241194606,35.78438320017706,15065300
34.91544723510742,34.933001909545695,34.49414509322423,34.88911689755591,12297400
34.81890106201172,34.968114132896865,34.62580632374138,34.65213666345732,10480600
34.634578704833984,34.75745807614435,34.18694623103027,34.75745807614435,22286600
35.17876434326172,35.26653436808907,34.84523222213652,34.854007885334525,17125700
35.31919860839844,35.52107234530816,34.94178147254622,34.96811181051345,17704700
35.31919860839844,35.44207798319463,35.02077583465975,35.43329897173099,30375300
36.135467529296875,36.17935588813881,35.38941230394777,35.450851988472444,20773800
36.05647659301758,36.53921840736336,35.8370481912048,36.1705769512478,17475700
36.00381088256836,36.135465908554096,35.73171847172603,35.98625620946129,19709900
35.82826232910156,36.02136035720061,35.60005830806628,35.986251016053316,15560800
36.1969108581543,36.49533362037763,35.71416569263736,35.86337874785488,27639200
36.635765075683594,36.84641445283162,36.293453978447964,36.354893659133765,16412100
36.074031829833984,36.60066206020821,35.74050303363024,36.53922236889636,21659400
36.091583251953125,36.32856633202531,35.942373543136426,36.10036226318455,6653900
36.223243713378906,36.31979275319448,35.942375605667415,36.135470337086595,17552200
36.451446533203125,36.504110557155045,36.056478072305126,36.2495727970385,15380400
36.24956512451172,36.670867182319455,36.17057077940957,36.39877815335405,20475200
36.64654541015625,36.6911486046485,36.29863232590325,36.46812922918164,13826800
36.84280776977539,36.89633365604465,36.35216572282926,36.64655299280073,12487800
36.958778381347656,37.08366871148107,36.75360092427045,36.85173001309135,11129100
36.38784408569336,36.98553441082404,36.30755697006326,36.9587731732826,15874900
36.97661209106445,37.06581847753526,36.41460232788294,36.44136356322308,16016900
37.4940185546875,37.63675082739391,37.03906049887512,37.06582173656826,20401700
37.529701232910156,37.93113680006508,37.21747546012616,37.37804968698813,15752800
37.12826919555664,37.73488224292713,36.9587756746466,37.73488224292713,17608000
34.871315002441406,35.68310551682902,34.5234052681333,35.63850231553421,54985800
34.692893981933594,35.03188439016313,34.541242437965906,34.55908439661016,25257700
35.38871765136719,35.53145333785396,34.83563047825521,35.00512740445522,22889000
35.63850021362305,36.548419758997085,35.49576793609413,35.55821309482516,19740300
35.76339340209961,35.834757845090095,35.37088045813642,35.59389987236677,15911500
35.70986557006836,35.790152690932864,35.388717086610356,35.75447217288665,12937200
35.718788146972656,35.91504290617171,35.53145266650746,35.69202350475906,16089200
36.1469841003418,36.387845456304554,35.66526138841628,35.709864587000666,23605400
36.44137191772461,36.735759185979035,35.932887911654504,36.280797662859705,18166800
36.54841613769531,37.41372899566205,36.04885151433918,36.7535935536258,26124900
35.50468444824219,35.92396196963004,35.361952181834404,35.68310063200334,26855000
35.9150390625,36.11129720370127,35.469000307410305,35.65633917083226,18104200
35.93288040161133,36.32539667724721,35.86151597159017,36.00424823463806,12176300
36.1469841003418,36.387845456304554,35.90612274437904,35.93288398292849,13237100
36.3521614074707,36.39676460589709,35.70986446051178,36.12022273384993,11818700
36.15589904785156,36.57517655093378,35.959644316987855,36.53057335769228,11099000
36.37892532348633,36.39676728477127,35.99533166337549,36.26295767964345,15349400
36.48596954345703,36.66438231338643,36.12021792029303,36.21834358255202,10931100
35.718788146972656,36.50381398978089,35.68310422602519,36.43244955089196,17489600
36.227272033691406,36.2361913124065,35.736630032217604,35.77231055008396,13377500
36.343238830566406,36.450287177675484,36.182664608399996,36.245109761130756,9401400
36.44137191772461,36.53950100714275,36.24511714189462,36.27187838337,8784000
36.61978530883789,36.63762726944682,36.33432074510711,36.494894987581425,13683400
36.45920944213867,36.71791275493408,36.22727077056733,36.66438687549183,13529600
36.762516021728516,36.780357981575975,36.50381270844922,36.566261269418256,11757300
37.01230239868164,37.23532180637843,36.78928299098485,36.90525063282279,10309500
36.97661209106445,37.14610558656119,36.73575076398666,37.06581847753526,9778200
37.01230239868164,37.20855716341067,36.8963313538376,37.01230239868164,12732700
36.79820251464844,37.083667086157945,36.70007343012839,37.056905846018346,17338100
37.27100372314453,37.36913281069235,36.726835803474806,36.84280685266825,20009900
38.29689407348633,38.29689407348633,37.39589373455668,37.43157765754535,23319900
37.003379821777344,38.600199602142666,36.75359917340953,38.359338232785376,31272700
36.85172653198242,37.297765327757055,36.48597485556746,36.85172653198242,28199800
36.7089958190918,37.279924957552474,36.69115385813914,36.896331304585566,18100300
38.118473052978516,38.16307624958464,36.80711797412272,36.80711797412272,27850300
38.939186096191406,38.97486661161148,37.80624720871419,38.17199886506465,36980400
39.072994232177734,39.0908361907269,38.305807029592046,38.81429093772337,22395500
39.12652587890625,39.144367840087064,38.74293222103414,38.80537738366391,18397000
39.635005950927734,39.67068986976813,38.91242190793575,39.188967174440144,20029700
40.14348602294922,40.18808921570695,39.66176337395251,39.7955763552312,24714500
39.322776794433594,39.920467070198384,39.18004113131966,39.920467070198384,18769600
39.14436721801758,39.69745439380872,39.05515741353121,39.34062198187542,16897900
39.1978874206543,39.22465206194846,38.65372295842596,39.215729380515114,23097200
39.54580307006836,39.67069339409917,38.939190007913474,39.05515764993859,52671900
39.48335266113281,39.72421401894638,39.206810785981126,39.563639780404,18083200
39.840179443359375,39.9561504666293,39.36737947595918,39.438743903583045,15154000
39.7420539855957,40.036441209158454,39.626082951797734,39.96507337205023,21990100
39.804500579833984,40.03644265581078,39.572561906863086,39.78665861991224,15779600
40.04536056518555,40.18809283667384,39.68853158796771,39.89370901554427,15659300
40.063201904296875,40.46463747508256,39.956153553089266,40.25946005068226,13509700
40.33082580566406,40.35759044659747,39.840183826625506,40.107806414918734,17536400
40.18809509277344,40.39327253186835,40.027520852958986,40.259462934026956,12040800
39.71529006958008,40.10780293818488,39.599319043603785,40.0810417025771,12258400
39.411983489990234,39.4744286415896,38.84997372259046,39.046231857905894,14531200
39.10867691040039,39.37629947414883,39.04623175895927,39.32277700320246,12885000
39.26033020019531,39.3852239116547,38.97486566572807,39.251410922308196,10855100
39.34954071044922,39.47443102117654,39.08191812988985,39.30493751419028,12614200
38.91284942626953,39.56516956944834,38.78600949443279,39.356789187698126,12352800
38.95814895629883,39.17559130837956,38.77694757225305,39.0940508583654,10658700
39.130287170410156,39.220889587719356,38.85848683074023,38.958147761715935,9923500
39.62858963012695,39.836969994201965,39.11216452039315,39.38396830113577,15444500
39.782615661621094,39.95475509156565,39.55611477458018,39.628596717375316,9459000
39.728248596191406,39.86415049168274,39.438327778196744,39.75543104896693,10539500
39.85509490966797,40.01817235767225,39.56517061421952,39.71013449000826,13058400
39.59235382080078,40.045355572855414,39.5017513967124,39.909453664787385,18760000
37.59914016723633,38.631983464632846,36.919637634093505,37.961542900697275,42576300
38.8313102722168,38.86755124141641,37.83470435600181,37.925306779000834,27174700
37.9253044128418,38.4598465787343,37.72598255080867,38.39642661465628,23506400
37.490421295166016,38.215223316892434,37.48135932582206,37.961543473320354,19717400
37.70785903930664,37.85281943929128,37.49947868033675,37.5538401263792,13575000
37.445125579833984,37.76222541616564,37.4088846110735,37.436063609579364,15072300
37.399818420410156,37.60819878307456,37.25485801785541,37.44512135431301,16372600
38.169925689697266,38.64104789069976,37.37264169906775,37.38170021272236,31077900
37.47230911254883,38.36925073306346,37.41794765283029,38.16087032166987,16682400
37.200504302978516,37.843765947246666,37.05554388376134,37.73504649686604,14760900
37.38169860839844,37.39076057779295,36.99212032765119,37.15519775933703,12322800
37.291099548339844,37.753159758453684,37.082719182513706,37.54477939262755,21957100
36.75655746459961,37.318278601874354,36.7021960166845,37.21862113155634,24225500
36.675018310546875,37.010238610823755,36.620656860720025,36.91058113700107,21305900
36.63877487182617,37.03741856473397,36.61159587681103,36.66595732296988,17116400
36.6025390625,36.78373697918142,36.30355627894396,36.69313802084071,16984600
37.27297592163086,37.508538719566374,36.52099496544067,36.602535402244754,19953500
37.02836227416992,37.38170308806804,37.01930375981855,37.2729836352061,13636600
37.73504638671875,37.843765836782026,36.96494135377059,36.96494135377059,21482500
38.27864456176758,38.577627349830884,37.75316091830919,37.75316091830919,17405400
37.98871994018555,38.26052024822312,37.87093853945551,38.24239976687016,10520600
38.251468658447266,38.30582665621556,37.82564590990737,38.05214678361939,14706500
38.50514602661133,38.731646885591395,38.06120282231371,38.25146617051488,12534100
39.094051361083984,39.26619077727014,38.36018730151968,38.59574668451805,17017400
39.846031188964844,39.90945115377192,39.23901053834601,39.266189535797935,28365900
40.19937515258789,40.317156577722116,39.63765393877174,39.84603433331436,17247000
40.20843505859375,40.5255348913699,40.19937308844074,40.29903402335009,12372400
40.17219543457031,40.33527634149227,39.909453589403924,40.20843640413721,9023100
39.728248596191406,40.154071309677406,39.429269264690745,40.10877182988988,12783900
39.71012878417969,40.2446674467638,39.59234738008951,39.78260725553082,15415900
38.52326965332031,39.66483255502747,38.423608714256765,39.61953307076108,21431600
38.55044174194336,38.84036253663085,38.52326274748156,38.58668270531142,16176900
38.38736343383789,38.659163765044674,38.07026362345143,38.532323840890086,15685900
38.37831115722656,39.04875185274652,38.1971097549325,38.47797210129476,15570300
38.32394790649414,38.641051209703576,38.115567513251484,38.3873678759102,16337200
38.043087005615234,38.46890628388079,37.95248458546271,38.224284933662396,13986100
38.12462615966797,38.19710463719719,37.880004817765304,38.10650567625346,11232300
38.30582809448242,38.414551006359325,37.880008786083366,38.05214821236135,13360400
37.03742218017578,38.27864594487333,36.97400221486394,38.19710549573969,30228300
36.94681930541992,37.25486061433377,36.702197961035786,36.83809985995881,15374000
36.45758056640625,37.19144115336607,36.430398112576285,36.87434132642404,19199600
36.212955474853516,36.6568951866759,36.176714510912916,36.28543394660616,17859100
36.176719665527344,36.59348044184042,36.16765769518673,36.176719665527344,47590900
36.1857795715332,36.357922453335455,36.08612208685669,36.17672105697322,21292300
36.05894088745117,36.20390131836651,35.75996151074485,36.149543316854064,11712200
36.20390319824219,36.394163125673515,36.00458475546486,36.08612521809678,12946400
36.167659759521484,36.38510213042955,35.92304184442761,36.113301758891396,15168100
35.87773895263672,36.095181323849275,35.69654100877704,36.05894035262564,15672000
