Close,High,Low,Open,Volume
ABBV,ABBV,ABBV,ABBV,ABBV
132.9627227783203,133.01459168984428,130.9397560799872,132.34026945706657,4620000
133.07508850097656,133.17883950574503,129.38361060238776,131.32012013830797,5478800
131.86476135253906,133.99147872515974,131.1385703244173,133.66295808275567,5113600
131.40658569335938,131.9080071427988,129.68619209225596,129.85045243500988,6516100
132.1414337158203,134.2162693175663,131.22503458037474,131.40658896148196,4078400
132.46995544433594,133.56789588731658,131.6486668134228,131.6486668134228,4491000
131.8042449951172,133.62837607959608,131.4584303395997,132.27107829071545,5319500
131.5362548828125,132.98865028702878,130.80142335547063,131.4065826107764,5221200
131.27450561523438,131.7718828113231,129.5729310261791,129.92196718782466,7576900
134.0493621826172,134.26751308491404,132.13835814811677,132.49612882345346,4873000
130.51531982421875,134.79107190832542,129.9219424843951,134.20642912555155,6838400
130.66368103027344,131.0912483158593,129.8434314331997,130.89055319579091,5647100
128.8748016357422,131.2831822891675,128.56938511183245,130.48038873802574,5315700
128.92718505859375,129.00571618894787,127.41758452177477,128.48216200504584,4066800
129.5554656982422,130.27099377147016,128.77884897803582,129.5554656982422,3639700
131.08250427246094,131.71077988371147,129.59034636702256,129.61652340791858,4347000
131.64968872070312,133.9969943184397,131.17848867873695,131.8940166409631,4900600
131.89404296875,132.19945958747664,129.95686170366426,130.45425220018322,4145800
130.67239379882812,132.99352265386304,127.94114017185564,132.1470960662366,6572300
125.2273178100586,127.66188892093037,121.33551383295921,126.91144941238305,17754700
122.35648345947266,124.64270073539092,121.42279117358244,123.48213629646774,8523900
122.50482177734375,124.6426979850815,122.25177258588585,123.19417277915117,5197100
123.2116470336914,124.7997922523671,122.73171230745002,123.66540471258111,5474200
121.22208404541016,124.41581624655204,121.0213889562847,123.9882357120144,7071700
120.45418548583984,122.08596314190956,120.37565436366822,121.335523573121,5371100
122.46118927001953,122.8625927951895,120.21860488239219,120.45419827391895,4854600
122.38264465332031,124.11913046528504,122.05978560911196,122.75785777876536,3819700
122.9847640991211,123.08947227937308,121.291910839045,122.9585870540581,4075300
123.97953033447266,124.66888137135254,121.86783106272796,122.36520822809693,5972800
124.43328857421875,124.86085585067646,122.40012042686523,123.8137341104403,5208700
124.16277313232422,125.02665557836734,122.53100849356284,124.87831454892319,4513200
124.38964080810547,125.63745751445845,123.97951606751599,124.00569310926649,3852300
123.4210433959961,124.57287311303288,122.6444267995865,123.40358759751695,3605200
123.29017639160156,123.54323893217428,122.00746114530287,123.46470779125573,3525200
123.77880096435547,125.09642734064565,123.43848616174428,123.71771233356475,4530700
122.46118927001953,124.48563606674698,122.129608947357,123.88353743642934,4023500
121.30934143066406,122.90620742202938,120.81195104808205,121.85907257761939,3768100
120.34076690673828,121.69330516359548,120.15751429031272,121.33553448835353,5018900
121.57987976074219,121.78057489123957,120.13135436786686,121.09122380046529,3301200
118.9795150756836,122.03362790387624,118.8922493832137,121.19592252674114,3838800
118.4210433959961,119.30236826083022,117.5920593032256,118.8486106492413,3835800
118.28142547607422,119.10167502397033,117.70550388097165,117.92365478988552,4337100
117.33029174804688,118.70899378750471,117.07722923513536,118.40359050124503,5789600
120.81195068359375,120.93411463975666,117.01613348611376,117.48733351277853,4521000
118.91841125488281,121.6409300821672,118.50828651937861,120.99521197382971,3601600
120.06151580810547,121.59730653361052,118.88350903828989,119.8084666444019,4810600
121.0388412475586,121.32678869475811,118.09815830359567,120.02661795934065,4141700
122.61824798583984,122.66188082397014,120.98647038090189,121.85035264233963,3988300
123.40360260009766,124.05805531646317,122.25177274302912,122.51354317767566,4427000
124.11914825439453,124.66887950104196,122.44375084033199,123.04583617571964,4938400
120.88177490234375,123.8486217982205,119.97427302244736,122.64443789171128,6195900
121.77182006835938,122.54843664426173,120.65488866290144,121.4402264803766,4673600
124.35470581054688,125.56762400463383,121.63218746177533,122.15575482801812,6416900
125.70729064941406,126.39665504935182,123.35126325196,125.13136899462773,13887500
124.4856185913086,125.53274012905526,123.41230669886099,125.34076629373321,5042500
123.70904541015625,124.33732121620157,122.48739209178925,123.7526782634689,4532900
122.43502807617188,125.33207887103109,122.4175722732853,124.0406157549516,5076100
124.79103088378906,126.05631670338161,122.16449894972453,122.34775155669355,6161000
124.83466339111328,125.14880120588171,122.99346934355712,123.97079438665538,5751600
123.22036743164062,124.60780404133385,122.26049808947074,123.9795283473454,5697800
123.66539764404297,126.9987368600988,123.29017112865564,124.42455860360165,5598000
126.178466796875,126.80674235901544,124.45070234355263,125.8468732182808,5226700
124.53800201416016,126.74568832565797,123.76138524823654,126.39665216912803,5509400
117.11212921142578,124.18894458935169,117.00740773050042,124.08422310842633,15359000
120.69857025146484,121.11741636896814,118.07202415605936,118.5694147389329,7437500
123.90098571777344,124.5379825958122,120.20986302936493,121.47514885796943,6612300
125.0702896118164,126.06505729477983,123.13310833738089,123.44724620120492,4777900
122.41754913330078,124.7735894272127,122.07723427316056,124.59905806109046,5124800
121.08247375488281,122.20813988321623,120.0266308289456,121.30062466030988,4648800
120.68980407714844,121.80673564116559,119.43325273891051,121.3180797462674,3830800
123.48213195800781,125.37568019239345,120.43675388308722,120.43675388308722,5675100
122.14703369140625,124.83465405795992,122.10340085361403,123.5955586909226,4528000
125.98151397705078,126.21069465166981,120.11965902497532,120.4986901541944,5066200
125.9991226196289,127.35659987986887,125.35564409986533,125.69942176936716,5290500
127.29493713378906,127.75329851545968,125.25871397373417,125.74351876394884,4016200
127.4623794555664,128.58185258649533,126.51918669053865,128.01770430425873,3540400
126.16664123535156,128.2116743982274,125.4438188615958,127.63871594126333,3333300
125.99028015136719,126.96872620910689,125.54953892626561,126.19303079916935,3880100
129.630859375,130.24789464949305,125.54958967669,126.35174225871106,5419400
133.00692749023438,133.5710758947482,131.07647817546328,131.08530161092,5139700
132.06375122070312,132.7513066852987,129.83358750306556,130.4858895760436,5229400
134.43490600585938,134.76987369678258,132.83942465758957,133.11268211056083,4727900
135.30758666992188,135.73951801021525,134.03824950285036,135.53676731661508,6850400
130.1156768798828,131.32330401393816,125.47025874943236,128.6347787790338,10812200
129.049072265625,129.3840400226458,127.00403923154575,127.96485222363626,8604800
129.49862670898438,130.1949921239551,127.41832699858612,129.2782560339437,6351200
127.39189147949219,130.52996793426885,127.35662463710176,129.60440835173182,5345000
127.30371856689453,128.1852011882831,126.07845826117871,126.93349747995421,3850700
128.06179809570312,128.32624558031983,126.12253895911024,128.12350833726873,4623700
130.54759216308594,131.1646273578762,127.55054293782693,128.06180451361274,4304000
130.92662048339844,133.6592221527373,130.42418235344226,131.1910679756503,4637500
130.12445068359375,132.72483498549747,129.61318918679206,130.9794898394087,4573700
131.97555541992188,132.80415108709528,130.23903389200015,132.80415108709528,5607700
132.36343383789062,132.68076812004136,128.4760922441333,131.81690546563482,6786400
133.7561798095703,136.22432042603947,133.08624439907933,133.08624439907933,7077100
134.902099609375,135.23706732240524,132.1871448681625,135.21062391878263,5909500
133.87078857421875,138.11954212773517,133.30664012005477,135.25472302682925,7358700
134.1263885498047,134.92854090146253,132.19593960585382,133.07742215923003,5069500
136.61216735839844,137.19394909301505,135.45742732325013,135.45742732325013,5691100
138.48974609375,139.8296035499065,136.12736548814885,136.98240477427913,6492100
140.8521270751953,140.93147074743055,138.8864242477972,139.00102131296833,5351100
140.49949645996094,141.86579703789744,139.99705842441475,140.99312451255216,3221100
140.70225524902344,141.6983349402764,140.36730099074225,140.6758118457475,1661900
139.65330505371094,141.68071806046984,139.1244234760951,141.0372394217089,3902800
139.45054626464844,140.5347661092583,138.57788708864715,139.5475098897994,3689000
142.07737731933594,142.07737731933594,137.9167912855484,139.97063417188394,12342500
142.4740447998047,143.85796556394465,141.01959035937477,141.91870642706255,5827800
144.26345825195312,144.35159844950297,141.48677974714707,141.67189702761075,4304900
144.51026916503906,145.61212248800007,143.58470968368022,143.58470968368022,4859400
144.31637573242188,144.90696763792278,142.40355952943383,144.58963326851142,5480400
145.79722595214844,145.91182300156646,143.910853605936,144.28989814227984,4637800
146.3173370361328,146.52888430311495,144.80999550708358,145.79725195396102,4274400
143.7345733642578,147.868729564957,143.5142026793622,146.99605681064105,4644800
145.72674560546875,145.8765960701539,143.46132831204866,143.86681632558998,4109400
145.259521484375,147.6483454088488,145.15374786939066,147.16352725624068,5050400
145.3212127685547,146.3084689139021,143.53180427993442,145.0920321492008,4485400
143.7698211669922,145.10085508536716,142.75610808050016,144.4661865208865,5268300
141.46034240722656,143.96376354134028,141.46034240722656,142.84427672663486,18905500
142.3506317138672,143.0029202378764,141.0901045857624,141.72477314180617,4033400
141.54849243164062,142.66797921765848,141.09894110041697,142.4564185292458,4221000
142.98529052734375,143.443651769644,141.35454242772033,142.31535518030194,3707200
143.91966247558594,144.02543607950847,142.38587796692664,142.6855788116115,3606000
143.7698211669922,144.40448973147286,143.09107578129755,144.02544520946145,2685100
143.67283630371094,144.39564495342145,142.60623656956267,144.11357754998858,2669200
143.0029296875,145.17138297233362,142.89715607128892,144.298710287518,2944500
143.2938232421875,144.45738684353915,142.9676789525776,143.64642438669938,3112500
142.45643615722656,143.54947967374406,140.87858785993802,143.00295119030525,3680400
143.13516235351562,143.69931073255768,141.7512280851897,142.8354480190571,4937500
144.28990173339844,144.8099732854028,142.36826250091218,143.15278154642397,4440400
144.11363220214844,144.99511502898812,143.09991888106651,143.76103100119627,3516000
146.81094360351562,148.18605443749834,144.66893368876688,145.30360229681403,5099100
142.50050354003906,146.5729495108296,141.8129480761487,146.23798176418995,7833000
140.7198944091797,143.17041518201847,139.53871084680438,143.0029313208659,5936200
138.54263305664062,140.4554488838102,136.68270403892186,140.34967526490854,7492000
135.454833984375,138.16000927398557,135.0099028554231,137.92864997508994,7665100
136.68283081054688,136.86969425706758,134.67173367415143,135.3391302824486,6019300
135.9976043701172,138.01759481221563,135.7751388811086,136.86077155372777,8507000
132.76742553710938,135.63278264866085,132.65175269474253,135.3658212971202,6190800
132.33140563964844,133.95984141717847,131.10339153375486,132.5449638645212,7169900
133.1144561767578,133.22124885223596,130.94319067766585,132.97207499493152,7059000
132.1890411376953,133.86197294949667,131.74411000870828,133.3547585231261,7616400
131.42373657226562,132.47376733951816,130.31140894006515,131.77078225038346,5171400
131.5126953125,131.68177126026671,130.36477933915057,131.14786222218967,5744300
131.16566467285156,132.3224880881924,130.9076106450272,131.62839675463144,4577800
130.16903686523438,131.4148384693042,129.92877027794265,131.0855938121327,4591500
129.60841369628906,130.9165121125674,129.26136800900412,129.80418445098505,4573400
131.4771270751953,131.56611871770104,128.50499087927292,129.59062374239494,5628700
130.4537811279297,131.20126198638252,129.25246193681696,130.48047590300177,5439900
128.8876190185547,129.8575654165229,127.64181755127603,129.8575654165229,6160800
129.20797729492188,130.63176212026505,128.76304623427944,129.84867910850446,6553000
129.04782104492188,130.21353836343113,128.86094400705855,129.68852292013943,4297000
129.1545867919922,129.43934918625766,127.83759466406019,128.65626618024592,5401900
128.68296813964844,130.231333193895,128.55838797975863,129.39486058682684,5753800
132.32247924804688,136.77178933425031,131.61058691861098,132.1445095602421,12216900
135.30355834960938,136.3090934627949,132.38481124461805,133.2034828883868,8956700
136.79849243164062,136.84298825085324,134.60053202906988,135.27683589337943,5602600
135.78404235839844,137.0387510652353,135.045455252492,136.96756047425694,4662800
134.42254638671875,136.58491802437334,134.21788193647689,135.81072888090884,5648100
133.0611114501953,133.9242789857298,132.34921887947738,132.68737090566822,3757500
134.64505004882812,134.71624065566283,132.24242477559082,132.72294439895032,4562400
135.25904846191406,136.1667116679677,133.31915546862385,133.31915546862385,8466100
134.0755157470703,135.39250780179086,133.69288157654228,134.36917185800039,6041700
135.32135009765625,136.65614338607716,132.7407415931108,134.2801993838548,5993300
135.890869140625,136.13112216998303,134.28911438713683,134.63616011887424,5621100
137.28794860839844,137.70618495753195,136.23791765744747,136.38028529982992,6828800
136.94976806640625,137.36800432838763,135.8107456953729,137.00317119666963,7561700
138.1688995361328,138.4447546295263,135.58829115973498,135.93533685436205,5485800
137.3769073486328,138.6138150525245,137.22563242982213,138.13328194268612,4567800
138.87188720703125,138.96977258824631,137.0476670543243,137.3324294644842,4851200
138.1777801513672,139.2278244471021,137.51927733613624,138.63160491565085,4051900
136.08660888671875,138.52483600862936,135.3035394462936,138.43585794264982,4606900
133.12339782714844,136.8074269933703,132.1801324378898,135.96204699459037,5860100
131.12118530273438,134.28909219260396,130.427093953975,133.54161129058895,5350200
133.22125244140625,134.04881762391076,131.2279565767865,131.55720118769037,6825500
135.2145538330078,136.43367423744823,132.5894631507015,132.5894631507015,7653800
136.90530395507812,137.0298841190883,134.7785338549059,135.2145576398318,6644100
137.09214782714844,137.3769102060449,135.01876758229292,135.4192027966757,6304600
138.1956024169922,138.747312636127,135.71287927444638,136.32688636514524,6331200
137.2345733642578,138.88082415097585,135.15229871400163,138.6227564644286,42756400
138.92526245117188,139.12103319343214,137.44810172986857,137.50149128171813,4408200
139.50369262695312,139.75285294192682,138.01762447042475,139.38800620278005,4675700
136.74513244628906,139.6015962874525,136.6917428829773,138.53375070833533,4376900
138.1956024169922,139.26343434166776,137.05657988690896,137.1277704923166,4584000
140.61602783203125,141.0253568378591,137.56379344302306,138.17780052998438,4678700
140.18887329101562,141.61265812324686,140.04650567036728,141.33680303682894,3887800
140.82066345214844,141.1321205877527,140.1087711266364,140.42022826224067,3532500
140.59823608398438,142.11099919962365,139.1388625310516,141.47029729070482,3959900
140.52703857421875,141.0698550654491,140.08210746921748,140.60712291434623,3635800
141.81732177734375,141.99530506399122,140.3579484430759,140.98084921168686,4957300
142.75169372558594,142.79618955161357,140.4113517743745,140.82069436432096,4389400
142.18215942382812,143.91738773205913,141.9596939079468,142.83175492830077,4224400
143.08982849121094,143.86400417369822,141.49696772734498,142.37793609509185,5743000
143.75721740722656,144.32672857813446,142.9296386370941,143.0898208673399,5498300
143.5169677734375,144.2110591705044,142.56482232493556,143.8996155620979,3309500
143.60597229003906,144.68269799404007,143.43689629233143,143.70385767933192,2875800
144.47801208496094,145.47465329873165,143.80172177250486,144.26444029134515,4005000
146.10348510742188,146.2561516792583,144.1816622279367,144.58578123610727,3868500
145.11563110351562,146.38188257899319,144.52291589757328,146.05858462149106,3473100
144.74742126464844,145.66343438554884,144.2714567525334,145.41198195285145,4354100
143.31951904296875,144.79231764657,142.25982866983824,144.58577038289914,4996200
144.7743682861328,144.98091555228407,142.3586162364851,142.49331799633828,4826900
145.25033569335938,145.27727604587128,144.20859638580114,144.74741713916856,3808100
145.8520050048828,146.5524814736753,145.50176677048657,146.01364709623763,4812100
147.35174560546875,147.60319799720676,145.7801613055424,145.9956977998011,4728900
148.08815002441406,149.2556154827922,147.7199606585777,148.00732897116671,5506200
145.30422973632812,146.6153726893594,144.13676410883912,146.09450298776795,5192000
133.69244384765625,138.18268527415782,132.15678895354515,138.18268527415782,17063000
135.71302795410156,135.9555047841716,132.40821743917328,132.8841818480828,7123800
138.03900146484375,138.93704970786936,135.44364259062488,135.46159368923273,5601000
136.1620635986328,139.21543569825897,135.7848849992862,137.8953037489818,5135600
134.03372192382812,136.06330634780554,133.31528047272246,135.6681765676718,6815300
132.33639526367188,133.8091938966915,131.4293714328007,133.8091938966915,5694300
132.9381103515625,134.1504812347915,132.13884778282934,133.3961101258483,4447700
132.41722106933594,133.09075730438153,131.7796144405788,133.04585214808586,3689500
131.86044311523438,133.32426633560698,131.3575382231907,132.3813128114598,4201600
131.49221801757812,131.99512282556043,130.3516929474644,131.58202832034422,4127300
131.6448974609375,132.5249946642172,130.38763531786597,132.27352853247328,4300400
132.14779663085938,132.55192931235987,131.17791656401945,131.82449870753638,3526500
131.6448974609375,133.71938684857034,130.80971911656778,132.61479127264823,4391800
128.6813507080078,131.9592356281311,128.62746999588015,130.98934170043916,4685400
128.7352294921875,128.88789605905617,126.1937511547464,128.4388719083379,5482000
128.81605529785156,128.92381671299384,127.50489870005678,128.07067353581394,4791200
130.31578063964844,130.93543611767828,129.13933963788332,129.1932203397766,5610300
130.12721252441406,131.70778653727524,129.12140266396173,130.63910670897886,3867300
127.98983001708984,130.05534356472137,127.82817421961079,129.72305642111965,5121900
126.759521484375,128.36703573459624,126.57093900111232,128.05271332498432,4143500
124.48744201660156,125.90635987302815,124.16414410370527,125.75369331737276,6986600
123.5355224609375,125.59206075010427,123.1224279149999,124.57726178195081,7590300
122.52970123291016,122.88891503937623,121.46102165945032,121.67655816520697,7671500
123.89474487304688,124.56828107290735,121.9280169769536,122.69134978158472,12579100
119.83557891845703,121.47001985668717,117.73414898224789,121.47001985668717,11895600
122.91586303710938,123.00567334587775,119.88944473479783,120.07804090195977,6661600
122.90690612792969,124.20907358378682,122.395011955947,123.03263235739593,4276200
121.62266540527344,123.51754772171915,120.90423778263101,123.45469147114578,4359900
122.58360290527344,123.08650780161467,120.57196961677779,121.14672002732931,4645200
123.60736083984375,123.83187290281231,122.13456225489517,123.0326105067694,4714200
124.09231567382812,124.99935328645606,123.10447070076891,123.53553007622874,4359500
123.68818664550781,125.43040251357539,122.95179417630786,125.34958145655271,4888500
124.20907592773438,124.35276696501633,123.21224162417957,123.49063444445615,4229100
122.34111022949219,125.07118460486488,122.20640847217696,124.65807637721663,6128300
122.03580474853516,122.88894804537897,121.64965048802569,122.8081269726861,6614900
124.50540161132812,124.75685401049512,122.57460346705405,122.76318591486529,14616000
123.7690200805664,124.78380531517735,122.72728079077378,123.12242422504886,4868800
122.90690612792969,123.41878659678109,120.9491534655195,122.80812025455397,5828400
123.40081787109375,123.84085275981559,122.03578064388816,123.16731654748202,4826900
122.0627212524414,124.55031883875981,121.8382091811921,123.3020322707389,7395600
121.1916275024414,122.26928282992696,120.0600914640512,122.26928282992696,6468100
119.08121490478516,121.12876401581723,119.00936939348736,121.12876401581723,7839900
119.00037384033203,119.59308899981347,117.60840995490815,119.08120860071908,6911900
119.64696502685547,120.2576449651173,118.65912016947057,118.87464298039804,4947600
120.99403381347656,122.07168894548816,119.26080731248658,119.86249798033364,8711300
121.24549865722656,121.62267730696215,119.5751282351805,120.3384747878479,2674600
123.58939361572266,123.82289492663607,120.91321371446354,121.39815373159466,6903300
123.25711822509766,124.18210679567326,122.52970135922057,123.46366547887216,6091000
121.68553161621094,123.61632977315048,121.55082986689072,123.16730567124564,6873200
120.7785415649414,122.21541087009699,120.39237360392222,121.60474449861056,5153300
121.7484130859375,121.91903075017494,120.05108866515955,120.3384706950678,5144800
121.21856689453125,122.67341459304903,121.04793550926867,121.97293795059377,4944100
121.30029296875,121.76338403606886,120.49216968358046,120.7010067963646,4631800
123.4976577758789,124.05154094375514,121.78153023197484,122.33541339985106,5544100
122.42619323730469,123.69739342253354,122.18102825335238,123.32512227510124,4033000
124.01521301269531,125.21377132997972,122.31724962360727,122.39896667489033,5392800
125.0140151977539,125.35906123728279,124.35117599212025,124.61450497651174,4784200
129.10911560058594,129.59035670396526,125.80398096443005,126.06729607843143,7009800
130.51654052734375,130.91605077332255,128.88213004817297,129.1182061737576,5654300
130.00804138183594,131.14304669012145,129.69932326319312,129.9354132345455,4468700
128.6006317138672,129.78102602038737,128.3191526452341,129.299784931103,4778200
128.8457794189453,129.19082541905084,127.59274315153668,128.419016373039,5006800
135.15643310546875,137.44459375435713,131.18844525977036,131.18844525977036,13664400
136.97244262695312,137.79871594032278,134.893105196769,136.12799149465997,8000300
135.8192596435547,136.65462178187522,134.03956544971112,136.59105484225347,9109200
134.87496948242188,136.9906214284411,134.23936916399393,136.2006620223269,4409600
135.6376953125,136.7182227143783,134.4845258994399,134.4845258994399,5756400
135.3380126953125,135.61949174704998,134.548039713775,135.25629565223574,4674300
134.13943481445312,136.71817685373207,133.62187970908053,135.2653648275198,4231200
136.50027465820312,136.99967974510096,134.20302511351775,134.38462318465022,3800600
135.85557556152344,137.78962882142832,135.2199754318732,136.90886369354024,4013400
136.89981079101562,138.07113022982207,136.11892654679602,136.64557069801816,3737100
137.50816345214844,138.77936383808523,136.71820420196238,137.29023744811138,3275800
138.18008422851562,139.37865652462162,137.7624100199059,137.97124712421075,3454800
138.26177978515625,139.0517388705419,137.62617972478608,138.94278281877618,2570900
138.12562561035156,138.8338679376189,136.91797808948607,137.62623427180108,3636300
137.60804748535156,139.46945897733988,137.45368842475386,138.55236581343325,3214900
136.21876525878906,137.93489228095737,136.12795931590628,137.25388927446136,5285700
136.3277587890625,137.04507605691055,135.50147158878585,136.46395388579143,4050900
136.3459014892578,136.5184244882382,135.18365732828207,135.93730240775034,3944800
134.60255432128906,136.2006368053219,134.3573892956268,136.2006368053219,3209300
133.5492706298828,135.29263717789178,132.51414630903233,134.99299410408693,5414800
133.14065551757812,134.2211826937381,132.8864154590751,133.40397062994055,3986300
133.1951446533203,134.08498493225372,132.75021758633102,133.49478771618513,3275100
133.86703491210938,134.44817082435932,133.26776274892637,133.55831685000862,2806900
134.01234436035156,135.2109166246018,133.02262304990106,134.37555437453892,3419100
134.67520141601562,135.1110395908604,133.38582314639666,134.49358947603835,3486400
133.44029235839844,135.0292995777698,133.35856145728349,134.73873160723534,4110700
134.56622314453125,135.1927482755201,133.8035029220426,133.8035029220426,3357800
132.659423828125,135.2563164856688,132.44149782464373,134.83862844275762,3911100
132.21450805664062,132.67758526665548,130.51654443153993,132.65943515609928,5304300
135.21092224121094,135.29263930215558,132.450581438905,132.7048215318745,5142100
135.310791015625,135.98270526261462,134.5662209143131,135.29262705204442,4339800
135.3289337158203,135.66490467596768,134.7659755710429,135.16549961767612,2911600
135.53778076171875,135.8374237881021,134.03956562980198,135.7466178328186,2424800
137.25392150878906,138.37983787672596,135.3380320463619,135.67398917485338,5953700
139.50575256347656,140.45915966131133,137.8350283064393,138.02570141298025,6336900
138.12562561035156,140.4682786371003,137.95310255664967,138.72491184266934,8868300
139.7781524658203,139.8053914802405,138.10742825784766,138.99726839067438,2967600
139.3695526123047,140.4137517726666,137.65342543824863,139.73274870589765,3509700
139.47853088378906,140.6317001399257,139.260604879899,139.88713001791848,2744800
139.31507873535156,140.60445690085868,138.61592547206664,139.54207978694802,3660300
138.6885528564453,139.74182709502685,138.4887908436874,139.74182709502685,3049200
140.42283630371094,140.50456720707228,137.70791276150652,138.41615489034626,3740000
139.7509307861328,140.3774559055976,139.22428668361235,140.19584398021183,3936300
139.0426788330078,139.83263800370045,137.6625086564162,139.68735401562898,3621300
138.24366760253906,139.67831619330246,137.44461931020317,139.50579314336198,3697400
135.3470916748047,138.49786707412383,135.13825460698033,138.43431399045699,5581600
134.61160278320312,135.1654858176595,133.22235767063992,134.8113647861246,3827800
133.86703491210938,134.37552883532808,131.97839861746795,134.23024485726557,4580900
134.10311889648438,134.4572399179146,132.85006888755805,133.08615880520625,3159600
133.8852081298828,135.77385841014728,133.5583260841631,134.32104623916118,3599500
134.60255432128906,135.5922756235302,132.6775758996764,133.01354689189364,5370100
135.3925323486328,135.97365459201953,133.6219265957395,134.6298120020091,2903300
135.19271850585938,135.80107953900452,134.4209095438611,135.64672051761323,3729000
135.601318359375,136.56380041326375,135.08376326749078,135.4106452721173,3189800
136.00486755371094,136.2799981975437,134.82180998334783,135.84896345407506,4554400
135.69305419921875,137.252109130072,135.12444715857322,136.60096709753003,4304700
135.02357482910156,137.10537949282119,134.73927828787853,135.9315017778657,3704400
136.8118896484375,137.25210424366333,134.95019248651832,135.1152764581592,5372400
136.9036407470703,137.2062831137237,136.0415710954627,136.89447485489117,4910500
133.45535278320312,136.23414294367225,131.4469172428445,136.23414294367225,6147100
134.1064910888672,135.2803688834708,133.23525563105272,133.23525563105272,4223800
132.73085021972656,134.28073944478774,132.2447921069085,134.04230033082717,3903300
134.1798553466797,134.78513999836352,133.0701808123193,133.11602426076144,3362900
133.21688842773438,134.7209199847648,132.8133793706444,133.99642286623805,5461500
133.16188049316406,133.84970013826688,132.27229929933293,132.8500722792118,5569400
127.41170501708984,131.14427969461772,124.75214130608822,127.26498079392246,9427200
130.1262969970703,133.62959821449593,129.0074426601551,129.0074426601551,9258500
129.47515869140625,130.42894306865446,128.0995194499231,130.30971652306695,10394000
130.65823364257812,131.79543393776817,129.9979255994004,130.09880638360053,4207800
131.38270568847656,131.85043195892646,128.86070056145508,129.59437757896998,4066800
129.6952667236328,132.01551047090948,129.20920864179072,132.01551047090948,5414500
129.49351501464844,130.5665120311637,129.29175345663083,130.126311356274,4377000
130.3739013671875,130.3922331456748,128.91572733517887,129.78696259994177,5024400
130.25469970703125,131.96049301153386,130.1538189311946,131.54780401719367,5299100
126.5954818725586,129.8603439415887,124.58706042832198,129.31008267314897,14970300
127.09991455078125,127.8060800736875,125.09147865696605,127.15493789136876,4586400
127.14574432373047,127.622636494566,126.0360558864205,127.09988688531303,4454700
126.61384582519531,128.48472321152295,126.52214492977289,127.41171218463445,4509200
126.19196319580078,126.78806786312866,124.99973986742071,126.78806786312866,6473200
126.81559753417969,127.31083550715024,125.6875772526543,126.81559753417969,5257000
126.83393859863281,127.36585410842173,125.99021489150321,126.88896192831344,4332300
126.84310913085938,127.19160888989107,125.77011218164343,126.12777783138208,4490000
127.22830200195312,127.80607504283604,126.40292393817295,127.22830200195312,4690800
126.98983001708984,128.2462425650943,126.86143759608008,127.53091136322212,3428500
127.17325592041016,128.4663601169768,126.98067427037499,128.39299101429302,1636500
127.5584487915039,127.82441357042768,126.36622521631877,127.20078311832108,5529400
126.63217163085938,128.08117988979606,126.48543342885246,127.5217527391542,5347200
127.0173568725586,127.55843828341315,126.23782237007414,126.5771562326876,3996500
130.58482360839844,130.8691200946792,126.56795327004815,126.56795327004815,9297400
131.52029418945312,132.15309052002854,130.48397474988892,130.72241386259734,4903400
132.1988983154297,133.4278130869292,131.3918663088349,131.520258718547,4845300
132.58412170410156,133.0518340257252,130.83247098014144,132.1622528305717,3961700
134.2440643310547,134.87686067647687,132.73085263684354,132.785875972319,4978800
135.70223999023438,136.07825144453892,133.16188869298188,135.3995976485059,7225100
136.9036407470703,137.6281520473484,135.72976283663016,135.7939660630696,5695200
138.7011260986328,140.04925369234084,138.15086479738318,138.17837646307305,6343500
140.53530883789062,140.85628292879977,137.71982716223306,139.15048972308182,5882200
141.5074005126953,141.93843518323374,140.06755831670026,140.29683148214735,8104500
142.03933715820312,142.29612202237283,140.09509090898544,141.56244498457704,7869600
141.2689666748047,142.96559392731484,140.41607710035038,141.9109428203331,15203000
140.70037841796875,141.55328201520163,139.168835091595,140.3152011137663,5379600
140.86546325683594,141.67249542560896,139.8107981138019,140.8562833726183,5476700
139.1138153076172,141.42489318546845,138.97624298521433,141.2231316409252,4716400
139.93919372558594,140.23267015269255,138.7469702294863,139.44396974700138,4036100
142.09439086914062,142.57128314473377,140.39776323108018,140.5811790313149,3373400
141.80088806152344,142.40617268425308,141.35152153345447,141.46156819441407,2073400
142.03933715820312,142.1218721516022,140.97550615308552,141.278148455941,3747400
141.92013549804688,142.72718178048754,141.72753981929063,142.37868197784672,2601200
142.12185668945312,142.34196397496297,141.60828701698756,141.72749955213018,3712000
146.56979370117188,146.8632561518455,141.9384717667105,142.0576843277371,8059900
147.15672302246094,148.3397666268825,146.58811594685903,147.27593557573175,5301400
148.07382202148438,148.83499679462605,146.21211060765202,147.01915681709843,8332200
148.6974334716797,149.5136455447663,147.2942825369772,147.95459050551088,5607600
148.04629516601562,149.2752102460427,146.53309752924403,148.734114817953,6001600
148.85333251953125,149.9171635431101,147.50520496238278,148.0462863645782,4454000
151.2194366455078,151.39368652274158,148.4589922564324,148.81665790148685,6609900
150.2014617919922,151.43036281926786,149.56866550360704,150.63249653933494,4591500
150.35887145996094,151.1921495755796,150.15518219574938,150.68292641505073,4971400
149.50706481933594,150.26627271763908,149.08117942108052,149.9699923297862,4747700
150.02554321289062,150.8680746828383,149.54410876785764,149.75705146960019,4423100
151.19212341308594,151.5254317761716,149.06265410045143,149.21079429013972,5074300
