Close,High,Low,Open,Volume
DUK,DUK,DUK,DUK,DUK
92.61398315429688,93.44305197944209,92.16490667816322,92.34626486595873,2417200
92.363525390625,92.59670488746119,90.84356931808607,90.91265343858133,2274900
92.77806854248047,92.95942672360042,91.69855085329999,92.78670652887277,2244200
91.05084228515625,92.51035234214764,91.02493491425044,92.32035617036732,2228100
91.14582824707031,91.94898958258253,91.0594681592539,91.58627326044214,2097300
88.943603515625,91.40490208403227,88.81406009858212,91.24945789020308,2981000
89.4186019897461,89.59132216896091,88.23544833668188,88.8745274952522,3085300
90.66221618652344,90.67948557039388,89.76405668164003,90.02313697281502,1501200
91.52581787109375,91.56035663413125,90.1613061212869,90.35993365858724,1432500
92.42398834228516,92.68307523658578,91.11993565050477,91.35310858429258,1788900
91.9921646118164,92.28579681152416,91.43082075708057,92.11307663912118,2003700
94.09076690673828,94.36712319438679,92.09582016117726,92.77807618762125,2326300
94.9371109008789,95.36028002127135,93.75395705456128,93.7798644267899,2522500
94.86802673339844,95.47256067884392,94.09941055622328,94.88530270864621,2386900
94.66938781738281,96.1547986571858,94.50529901642446,95.24800773075258,2182500
95.70571899414062,95.9907132424482,92.80397494866156,94.49665787704885,2784900
94.7643814086914,96.7075132016978,94.56574725964435,96.55206239470317,2963500
94.27212524414062,94.55711291054855,92.67443377068763,94.2634872576273,3033600
94.16848754882812,95.52436149850145,93.93530803896124,94.88528887345144,3130300
94.83345031738281,95.13572048555051,94.26346850908038,94.47073402220383,2366400
95.04937744140625,95.4293698006292,94.58302497931993,95.2566495949025,2907400
94.5743637084961,95.76841415491566,94.42619128302181,95.13216975271528,2640900
96.09090423583984,96.16063165794023,94.95785690021391,95.1147402751533,3302700
96.7271499633789,96.82301685148606,95.55052139177711,96.18677244641788,2163200
97.71202087402344,98.0345051831898,96.57026270710382,96.72714606702633,2504400
97.64230346679688,98.40057422573942,97.47670250057915,97.53771898251031,1894500
98.12166595458984,98.5487347583318,97.7033080910254,97.7033080910254,1744300
98.69688415527344,99.07166065745707,97.89503892022941,98.29596153775142,2091800
97.65972900390625,98.73175975942476,97.46798193555078,98.47029192495378,2282400
96.7707290649414,97.74689301642377,96.5702710402591,97.74689301642377,1489700
96.6835708618164,97.05834743138003,96.16062851231601,96.91889259174111,1796400
96.48309326171875,96.84915884192498,95.53308222989547,96.77943143145028,2612200
94.76610565185547,96.64869928676856,94.66151453063777,96.60511799053481,3367000
95.17573547363281,95.80326887690582,93.78122049389941,94.48719889736752,1773300
93.85095977783203,95.21932881379566,93.4849007961387,94.96657190274851,1919800
93.17986297607422,94.6179529575477,93.04040811871455,93.85097119079028,2890900
94.29545593261719,94.60922264786896,93.03167148241639,93.29314596165027,1612200
93.25829315185547,95.2367605573958,92.97939011121602,94.3651877242009,1496200
93.04911041259766,94.44362550907083,92.75277221421257,93.45875067678062,2037500
96.09090423583984,96.16934259852306,93.65921524906575,93.66793283922155,3324400
95.17573547363281,96.50924728037394,94.74866671568331,95.768405171216,2390800
95.7684097290039,96.20419609650868,94.92298976168533,95.50694189824439,1456200
96.63998413085938,96.97118603160182,95.78584655957832,95.8381387967177,1653700
94.29545593261719,96.32621534298774,93.76379603452793,96.00373768811448,2387900
95.23674774169922,95.82070651503389,94.40875632141335,94.40875632141335,2309800
92.63075256347656,94.7225285330766,92.47386919951724,94.6005088777274,3103000
92.48258972167969,93.77251373329524,92.29956023285204,93.19727914691877,4565300
93.09268951416016,93.12755322443621,91.80276548181013,92.23855188590161,1783400
92.07294464111328,92.60460454978845,91.14036206598301,92.4041398917747,1622400
90.89632415771484,93.14498347983907,90.8788889787122,92.42157649139584,1495600
91.23623657226562,92.0293643242579,90.28621880828001,90.73072277673465,2324900
90.39081573486328,90.87889438280148,89.35364195842176,90.59999134832638,2297600
87.88938903808594,90.3036491727623,87.08754373938298,90.20777564252911,2812800
85.69304656982422,88.49079475827635,85.37927979639281,88.10730055751053,4027900
86.8173599243164,87.33158464178273,85.55358212918183,86.67790509611199,2338200
82.88658142089844,86.63434754895599,82.75584415604554,86.59948383502365,3104500
81.0737075805664,83.75815368688811,80.88196712974926,83.45310450425461,5163600
83.08702850341797,83.67969821550506,81.44846754375666,82.32875784764457,3786800
84.64714050292969,84.83016996654314,83.03472573617788,83.67097671408617,3105700
81.94526672363281,83.78428575124131,81.44847052396814,83.5838277432493,3865500
79.1126480102539,81.70993748216523,79.00806354600265,81.63149913397677,4230800
77.63099670410156,79.31313264036925,77.21263879293346,79.08652182808764,3162700
77.70071411132812,78.56356929547809,77.58740539501186,77.6658504024287,2982300
78.03192138671875,78.87734817138247,77.27365721251101,77.39567688766107,4892500
74.92911529541016,77.82273674919587,74.8768230548439,77.56997983717096,4243000
76.689697265625,77.15162983662424,73.00294763889919,74.08369616817791,7258400
75.66995239257812,77.97090411837088,75.30389340201404,77.47410787415593,4711100
77.65714263916016,78.40669585141114,76.58511171553671,76.69841379661712,3704400
79.14752197265625,79.4002788766412,78.28466678289563,78.68558946348716,3009900
77.82273864746094,78.76403889805073,77.41309835417245,78.11035927673665,2611700
76.02729034423828,77.71813687826409,75.58278640069585,77.5699711136073,4057700
77.09933471679688,77.65714081754,75.75711170889208,76.18418719975263,2789000
77.29979705810547,78.2846719702821,76.73327338401837,77.62227475213844,2318600
78.65071868896484,78.98192057112401,77.30849593126109,77.31721352015265,2781000
79.14752197265625,79.68789948975227,78.4328325595022,79.09522973375336,2938300
79.34796142578125,80.45485557814848,79.22594180739652,79.87090359736868,3367400
81.92784118652344,82.11958826174266,79.53973363509446,79.53973363509446,3139200
81.21315002441406,82.13701502194192,80.69020769844683,81.67508252317799,3237600
81.70121002197266,82.06727555133696,80.82092652288443,81.55304428247118,2889100
80.9516830444336,83.13933273631064,80.82966337871038,81.46591447818687,3061200
81.24800872802734,81.76223343284097,79.81863002196353,80.17597137369347,3132300
81.58792877197266,82.61638492219024,79.69661742821819,82.49436526450108,4813400
80.38517761230469,81.54436460387439,78.7553337713829,81.49207235375705,4501300
81.23057556152344,81.94526493225202,80.48102248373831,80.64662342986384,2876600
81.44847106933594,82.27646917403611,81.17828564389742,81.60535443078432,2742400
84.62971496582031,84.85632574878086,82.15445148120023,83.54896658870257,3601900
82.94757843017578,84.76045137685843,82.32004497558775,84.7255876683177,3286300
83.19160461425781,84.05446630295863,83.03472127536416,83.36592312945712,4782300
84.6558609008789,84.95219910096289,83.52282028768676,84.19392839592135,4625600
85.3618392944336,86.35543172111483,84.86504308109298,84.86504308109298,3645300
84.11577606201172,85.19012021069834,83.59621993157275,84.81145803892377,2755500
85.23416137695312,85.62163155716114,84.53847933454087,84.9435587417971,3680500
85.45430755615234,85.90342007668572,84.69698319545459,85.02281097992221,3314500
86.01789855957031,86.90731564625943,85.66565357012284,85.85058067791704,2334000
86.77521514892578,86.8984998763927,85.8153478067747,85.83296374984927,2726000
87.72628021240234,88.05210127677412,87.09224059084812,87.18030015639415,1275700
86.83686065673828,87.76150286473225,86.49342365800085,87.3564167815155,2283800
86.2468490600586,86.50222648057408,85.63041871858599,86.32610064650464,2127400
87.99925994873047,88.43075648887353,85.64803546945382,85.9298300881104,6052200
88.33389282226562,89.73406472388592,87.9552306570238,88.80061454996773,3329800
87.6382064819336,87.84074951214268,86.73998824006068,87.52372972830197,2097700
87.2947769165039,87.67343909500059,86.75760483262458,86.95133990792718,2212500
88.51000213623047,88.67731325810506,87.22431395257667,87.38282382280866,2828800
87.69104766845703,89.1704710881727,87.47089541384764,88.36911365650796,2635600
88.4571762084961,88.63330204925279,87.4620904026477,87.71746783285953,2065900
88.36910247802734,88.87104928630114,88.06969867451897,88.13134102927145,1998200
90.10391998291016,90.20078751831623,88.32509261352531,89.32017844627117,2734900
90.7907943725586,91.88274774538206,90.19197993226558,91.0109466415117,5581400
90.9669189453125,92.92186542269545,90.37690576670754,90.91407783291395,4468700
90.27124786376953,90.98453914127523,89.76930090579981,90.75557887597763,3631400
88.36031341552734,89.92780324903282,87.34761833053729,89.89257807899193,10623600
88.26345825195312,89.23212697534974,87.8055377305924,88.17539196195054,3628800
88.2458267211914,88.87105830240083,87.35640975366209,88.13134997032662,2394300
89.75167846679688,89.9013804023663,88.63330785837648,88.67733428256581,2269400
89.77809143066406,89.80451534614853,88.24583353974948,89.55793916455795,2312200
90.69392395019531,90.83482462272757,88.99434821922966,89.66361297673016,1803300
91.29273223876953,91.56572559383376,90.30645447135315,90.78197741292125,1698500
90.61467742919922,92.00604141496707,90.41213438073358,91.58334609224123,1687600
91.44243621826172,91.95319105563782,90.96691326596101,90.96691326596101,1444600
90.69392395019531,91.58334096964207,89.8133149024103,91.47766546524286,2055600
91.31915283203125,91.40721910898242,89.98943804704335,90.87884832133001,2688900
92.29662322998047,92.79857006997523,91.45123943201631,91.8210935839044,2819900
90.93169403076172,91.90036265959945,90.19197892173985,91.45125015478311,1920600
92.6224594116211,93.15963146533302,91.58334047213897,91.75945959333372,2157300
92.63128662109375,93.72324018001073,92.25262438522127,92.49038592006436,2358300
92.84261322021484,92.87783838874381,91.99722933106123,92.35827555108385,2244500
93.04515075683594,93.43261415071179,92.62245547800083,92.84260772940142,2358800
92.53440856933594,93.45904412049542,92.30544831539977,93.15964024255267,2350100
92.44633483886719,92.86021542111968,91.81229529033332,92.0236395670068,2722900
91.77706146240234,92.84259743481066,91.67138597478271,92.62244520782102,3552700
90.04227447509766,92.09409515381948,89.83093018636443,91.94439322923819,3152600
89.79570770263672,90.63228362949306,89.43465476001589,90.04227716661484,3025900
89.66360473632812,89.91898214293735,88.10492982114246,89.70763787207612,3968400
88.93270874023438,90.1303376215627,88.72136444309234,89.40823844768951,3326700
89.267333984375,89.37300276125418,87.32118896086176,89.23210881924417,3048200
89.31134796142578,89.33776515196584,88.04327578591665,88.31626237951369,2066600
89.24092102050781,89.56674879905839,88.72136488773933,88.85345759355789,2093500
89.45226287841797,89.80450781836392,88.57165388780983,89.12643513322813,2277000
89.50508880615234,89.96300920034447,89.09120154473312,89.14404264776316,2470900
90.2184066772461,90.31527422331791,88.98555921544968,89.82213523859936,3722600
90.29766082763672,90.89647530365798,89.15286627337078,89.60197881001535,3054300
89.85733795166016,91.43362877640716,89.82211278748271,90.35928478379087,3796600
88.57166290283203,89.64600705568526,86.70476923406133,89.38182164420807,4331100
89.6548080444336,89.74287432700869,88.09613293315995,88.1930004691813,3050300
88.78300476074219,89.07360736167719,87.66463421572344,89.01196499649527,2672600
87.33881378173828,88.31629045351494,87.03060192994259,88.23703213818777,3328600
85.9034194946289,88.39553811551293,85.41908180728501,87.42686945933934,4403000
87.27713775634766,87.36519729168762,85.21650969313063,85.73607237310665,2633200
88.09613037109375,88.4131501673049,87.08342861755887,87.08342861755887,1931400
87.59416961669922,88.44836133693607,87.24192470793487,88.05208329513388,2190700
87.40924072265625,87.56775059235852,86.78400921397302,87.18028052897238,3276800
87.44039154052734,87.84961424558298,85.80349393307071,86.73759381209459,2150000
88.5079345703125,88.95274277450758,87.07565160982556,87.68059103902026,3041300
86.89771270751953,88.36558082908829,86.82654178092918,88.06310778469584,3262600
86.71089935302734,87.64499236882125,86.44401175580992,86.70200128985782,2070500
86.15044403076172,87.271362531597,85.75901745228704,87.06675457205586,1889400
86.22162628173828,86.32838270109502,84.94947446348593,85.25194759137919,2320800
85.23414611816406,87.10234601000334,85.12739649273409,86.31058116040185,2416300
83.85523223876953,85.44764619036503,83.78406130761549,84.9494564595203,3155500
81.76464080810547,83.65952116289506,81.64898634044226,83.64172503530041,3373100
83.41931915283203,83.59724648877311,81.5956097732646,81.64008651682445,2589000
84.8604965209961,84.91387132595354,82.96561628543733,83.58834496738615,4061800
85.38538360595703,85.43875841713408,84.80713159834634,84.94946669056326,2709100
83.19691467285156,85.5543992616603,82.71652783620773,85.50992251831453,2817000
84.2199935913086,84.36233549115092,83.18804196639313,83.31258773513748,2450000
83.81964874267578,85.4654375376906,83.39262993295156,84.52244643305986,2750800
82.58308410644531,84.17549812391609,82.15606528908963,83.99757078867044,2629100
83.77516174316406,85.8746566639505,82.48522087847218,82.48522087847218,4542700
84.59361267089844,85.5188144588224,83.70399635026776,84.37120859074076,3778300
86.14155578613281,86.72869906812848,84.21998114563567,84.51355618025069,3856800
86.470703125,87.76065085441691,85.8568724828136,86.0881678379638,4859300
85.7500991821289,86.40841322523093,85.14515993550658,85.84795750049668,5914300
86.5685806274414,86.82657023043923,85.99033532431856,86.16825591185861,3159900
84.30895233154297,86.42624393565278,83.23251718595326,86.35507298704306,4087400
82.68983459472656,84.47796530625843,82.65425591453507,84.02425908062683,3089700
81.44437408447266,83.29477080983126,81.28424288074383,82.73431499039721,2764400
83.95307922363281,83.98866468439944,81.53332218936337,81.54222025136319,3608700
84.23776245117188,84.84270175518729,83.9086020047758,84.28223919004714,2718100
84.2911376953125,85.24302678882565,83.92639178356112,84.13990456532284,3004000
85.64336395263672,85.75012035919343,84.50465609830182,84.51355416232343,2348400
85.5455093383789,86.390642134888,85.13627985482857,85.8034921006728,2500300
85.82128143310547,86.28387890054798,85.33198977666622,85.75900856657988,3205200
84.59361267089844,86.01700421369462,84.0598442359668,84.61140879816203,6259100
85.60778045654297,85.6611552632025,84.25555986514186,84.47796394253498,5001100
87.92967224121094,88.33000365040456,86.08816676317477,86.2927814995049,4461100
88.7303237915039,88.76590925633965,87.53824126205707,88.51681778972291,2879600
88.18767547607422,88.43677378117931,87.23578615436436,88.31222123500936,2628500
88.38336944580078,88.6057734991557,87.76064081130022,88.23213631845536,1804500
88.43675231933594,88.98831003584377,88.04531900782727,88.74811664111184,1941600
88.19656372070312,88.35669493396637,86.37284750227361,87.6894826765752,3211300
86.86213684082031,87.45817814559112,86.58635795385582,87.29804693668797,3217700
87.54715728759766,87.840725555067,86.71091566046513,87.34254251961859,2214300
86.65753173828125,87.60052289548278,86.49740052411174,87.31584593554076,1974200
87.53824615478516,87.67168995856932,86.76427752262403,87.10233606384176,2125500
87.37812042236328,87.92078694778152,86.959999645018,87.85851407374504,1989400
87.5026626586914,88.20546037303151,86.89772328351472,87.89409601534513,2186500
87.9830551147461,88.32110687182495,86.7909657205232,87.71616750473434,2153100
88.7303237915039,89.30857571742617,88.02752613227328,88.0809077231436,2770800
87.49375915527344,88.66805236499192,87.28915121318649,88.07201109058764,2677700
88.4901351928711,88.51682259613865,87.46707508180063,87.54714407883709,2285300
87.96526336669922,88.81929425912531,87.3425346286492,88.32111126868531,1995000
88.1520767211914,89.07727849618249,87.7072685670938,87.93857070765002,3231900
86.82655334472656,88.25883619375549,86.49739964306654,88.07201757699963,2576200
86.58634948730469,87.83181356951981,86.49738922155359,87.26245293679966,3174000
87.2802505493164,87.61830227982341,86.39063430218219,86.80875502429261,3067100
88.39228057861328,88.44565538739623,86.95109965636715,87.30694755179961,2588900
87.9830551147461,88.79260243390968,87.40480315120989,88.16097566326468,3099800
87.22688293457031,87.5115598856235,86.44401622874862,86.93330791988718,4174800
88.19656372070312,88.51682614722962,87.29804931365747,87.91188676237225,3008200
87.47309112548828,88.38080036077686,87.10460980397623,88.07523650495507,1824300
87.58092498779297,88.40775886502266,87.18548985354373,87.88649566903341,2216000
86.5743637084961,87.94042557615093,86.34968198405178,87.76068293929231,2020400
84.48932647705078,86.80803690636323,84.48033728723863,86.71816557847005,2209000
83.59957122802734,84.93867921395744,83.22210758464414,84.66006921901484,2967400
83.41084289550781,83.59957472509429,82.67388709851875,83.0513576144339,2775800
83.14122772216797,84.23767564098253,83.14122772216797,83.81527289946459,2388500
82.65591430664062,83.77033374567267,82.50313237885844,83.49173060010018,2725100
81.55947875976562,83.0244013643785,81.42466833261572,82.27846313340297,3694200
81.02922058105469,82.12566163919944,80.9123816957602,81.77515869680015,2820300
79.88783264160156,80.89440922604801,79.29467646016745,80.88542003726721,3621600
79.71707153320312,79.82492122725715,78.65657354026871,79.72606072189312,3065500
79.09695434570312,80.40010557434407,78.98910465206188,79.80694940117202,3002600
80.24732208251953,80.66073561495149,79.00708148522364,79.35758441177991,4150000
79.19581604003906,80.62478850435059,78.78240249331859,80.61579931556001,3659200
80.59783935546875,80.79556039677001,78.36899333090399,79.08797768895533,3835600
81.02922058105469,81.8111085956029,80.62478936208022,80.88542098584365,2513200
80.6607437133789,81.71225259862035,80.63378300197412,81.55947066283159,1970800
82.29642486572266,82.46718517691197,80.17542875826241,80.74162425683524,2531900
82.68286895751953,82.70084047728311,81.4605999113473,82.05376291466983,3156700
82.2514877319336,82.82667929012901,82.08073427342703,82.68287968639453,2647600
82.13465881347656,82.44921188765494,81.65833460732892,82.44921188765494,3131300
81.56844329833984,81.8021073209221,80.79553773012813,81.11009072725125,3630600
81.64933776855469,83.30299883562824,81.55047726068247,82.34136132366022,3433000
82.40426635742188,82.62894806797719,81.66731062107013,82.098695665561,3038500
82.84465026855469,83.55464537966368,82.36832608360949,82.84465026855469,8693700
81.73920440673828,82.89856286806044,81.70326136660857,82.70084186363843,2851900
82.36831665039062,82.55704846488221,80.83149456946626,81.50553970268265,2435300
81.69426727294922,82.91653626622094,81.23591468628699,82.82666495780947,2563800
80.63377380371094,82.27844557921233,80.47200269699373,81.9638856973932,3800200
81.64035034179688,81.838071361809,80.30124914727234,80.9393444393846,2209100
81.35276794433594,81.8920096490939,81.30783570676817,81.72124931880434,2283200
80.07656860351562,81.32579849566154,79.8968259590636,81.28086626291972,2410500
79.87884521484375,80.23833734984326,79.17783932280288,79.41151023906389,2538100
80.6517562866211,80.77757751375486,79.67214718154493,79.99568943895824,2736200
81.53250122070312,81.59541182615847,80.41808184260476,80.6427635559084,1181000
82.3323745727539,83.08730190241423,80.88542366749599,80.93036275667485,3073800
81.38871002197266,81.99086228681607,81.1101068629169,81.85605187359016,2101000
80.6787109375,81.39769520145754,80.61580032865938,80.90339266289396,2208500
80.18441009521484,80.74161635001657,79.60023627543804,80.47200241094073,2312300
81.67630004882812,81.73921065897974,80.42707017814452,80.82251221723594,3051100
83.00641632080078,83.15919824687265,81.74819730024096,81.87401851662274,2566300
83.8602066040039,83.8602066040039,82.52110541480096,82.99742958471423,2912100
83.59059143066406,83.99501579558842,83.24907081813562,83.66248437200603,2833200
82.48515319824219,83.47375140986233,82.45819248851268,83.3659085709443,1921300
81.70325469970703,83.39285857434396,81.03819194696659,82.51210331471695,2279900
82.36831665039062,83.24008278642916,81.95490312482691,81.9818638330769,1970400
83.7613525390625,83.88717376884331,82.1256696951691,82.68288289615755,2428700
85.18134307861328,85.37007492384483,83.73439207509533,84.0669235300706,2694300
85.17235565185547,85.63969753645358,84.57919939124147,85.3790658809552,2248700
85.63969421386719,85.80146534352981,84.57919610979951,84.98362050558472,2648500
85.88233947753906,86.6462628199957,85.27120491761897,85.43297603220788,2196700
84.8757553100586,86.0440959551275,84.48930253854375,85.50486128380794,2841800
83.88716888427734,85.67564042311677,83.64451562861287,85.42399797820772,2567000
84.13880157470703,84.63309717769354,83.53664943556412,84.24664439738139,2902800
82.81768798828125,84.31856031607902,82.79970960990177,84.10286777272147,2422100
83.1592025756836,83.68945503524486,82.56604636139905,82.68287839505174,2295000
81.21795654296875,83.11427094673978,81.06516775109122,82.94351063291678,2880500
80.40011596679688,82.28744128065033,79.91480256779293,81.54150308762358,3043500
80.57984924316406,80.97528437780105,80.45402118130067,80.50794945259682,3604500
82.7997055053711,82.86261611309605,80.2023853544176,81.1370621382898,5240800
83.41983032226562,83.79729397346443,82.45819281654938,82.5660425126385,3219200
83.50071716308594,84.47133697598102,83.30299615370708,83.88716313647309,3635500
84.31855773925781,84.47133966710271,83.52768053328822,83.58160195329415,2428700
83.39287567138672,84.37248476925417,83.10528331766261,84.37248476925417,2340400
82.17959594726562,82.97047320874572,82.09870695483713,82.73680227774878,2669700
82.41325378417969,82.97945611809912,82.07174003144857,82.40427145205614,2382100
82.43598175048828,83.79022728274218,82.29056355339002,82.56322527329372,2578600
82.89041900634766,83.1176405572798,82.18148887691957,82.2632922410659,2766400
81.46346282958984,82.79952657467307,81.00901975625547,82.52686489122304,3910700
81.42711639404297,81.68161037064279,80.94540778756259,81.46347267641437,2365900
82.10877990722656,82.17240860115159,81.0090283847302,82.11787071125181,2231500
81.79067993164062,83.03585671585158,81.67252720357415,81.92701426971887,2376000
82.3269271850586,83.0176758178752,81.79068063315218,81.98154593439776,2374600
81.81792449951172,82.86314491194695,81.79974982839795,82.3359893043882,2128800
82.0633316040039,82.6722836624237,81.75430670610737,81.7997537874675,2279700
81.75430297851562,82.55412719477906,81.31804152805442,81.80884086051132,2250900
80.7091064453125,82.19058862223314,80.63639387688332,82.03607961501027,3139600
79.9183578491211,81.46346149953057,79.52753653506446,81.11808726576575,3777700
78.75499725341797,79.97290153560829,78.20057606995759,79.78203624963453,3155500
79.51844787597656,79.6275167110669,78.3096345580846,78.99129917533429,3249700
81.25444030761719,81.99972683019148,80.0547106143451,80.16377253739097,4765200
82.72682189941406,82.86315622125201,81.14536179514819,81.40893963490112,3302700
83.41757202148438,84.04470570111556,82.46324569840563,82.57230760147108,3992900
83.72660064697266,84.22648390482006,82.61775835486341,83.53573537387621,3689300
85.32623291015625,85.76250133186076,83.90837267455639,84.00835071006678,4383300
86.75318145751953,86.98949380141595,85.76249886859988,86.02607668789759,4594400
86.50778198242188,87.3257808848693,86.28056045031153,86.65320015716206,9702900
86.3078384399414,86.76228157005963,85.58073359230337,86.5714162875202,3701700
85.28987884521484,86.55323705999244,85.24443869514467,86.30783389945773,3291000
85.77159118652344,86.71683364455073,85.21717006273579,85.6897878246238,2855800
84.8990707397461,86.09880035192663,84.70819851881218,85.6625318864737,3129300
84.82635498046875,85.28988197314219,84.25375220772243,84.53551165919745,1973000
84.80816650390625,84.88087906189814,83.89928033176106,84.37190502445723,2376500
82.8177261352539,84.58096092676105,82.48143569175004,84.52642996509921,3000600
81.88156127929688,83.08129782054124,81.12719094022168,82.79953835967991,3715400
80.60002136230469,82.35417185047675,80.40915610930162,82.35417185047675,4489700
80.21829986572266,81.76340366885212,79.64569710815285,81.47256035528946,3900500
77.65524291992188,79.97289868197677,76.47368802881424,79.74567712093697,6498300
77.94608306884766,78.21874477044904,75.78292945785219,77.25532760980488,5606500
78.27328491210938,78.53686275188998,77.13717712042657,77.94608531336459,3322900
77.69159698486328,78.18238944056291,77.00993232119524,78.05514592475167,3716400
79.0003890991211,79.10945794257087,75.49208771204665,76.6463771022391,3511900
80.19103240966797,80.20920708258207,78.50958739368015,78.77316522356877,3008500
80.83634185791016,80.89996361533576,79.85474308541382,80.20920815310669,2619500
81.68160247802734,81.9088240202041,80.57276024272463,81.25442486925488,2658900
80.0092544555664,81.82702693233675,79.24579334376367,81.37258381314416,3172500
80.60002136230469,81.38166397988918,80.02742560329546,80.83633369498742,3277000
81.30896759033203,81.67252349729175,80.36372500593762,80.89088072431662,2993500
80.85449981689453,81.58161140938056,80.41823840880295,80.68180925347284,2911500
80.15467834472656,81.27260451750091,79.64569734379732,80.86360849024231,2790100
79.78204345703125,80.75455158346803,79.31850947250453,79.90928699250877,3134300
79.10037994384766,80.76364367089252,79.0822052674563,79.53664845402028,3468400
78.46415710449219,79.63662128095496,77.97335766311808,78.34599744582204,3172100
79.76385498046875,80.21829808119162,78.91859053575415,79.17307756267873,3213100
80.11832427978516,80.38190212424875,79.22761270420982,79.6547903509525,2652800
81.07264709472656,81.57253728353517,80.18194249280583,80.39098243776108,3033500
79.55480194091797,80.9999344950905,79.15488982429774,80.76362215942846,2764300
79.89111328125,80.59095273482828,79.12764512491191,79.83657538377769,2426900
80.7908935546875,80.8272498347038,79.90018896416775,80.3000941758444,3094500
81.38168334960938,81.79067942706848,80.27284091031719,81.07265838958826,3944500
81.69977569580078,82.34508403198394,80.88177677167738,81.34531065105581,4553000
82.05424499511719,83.5902648914898,82.00880484568542,82.85406928873199,4022900
81.54527282714844,82.32691553165667,81.3180512719833,81.96335965654212,3370700
81.1453628540039,81.80885286400549,80.9999446605971,81.7997620599639,3054500
80.3091812133789,80.86360232268859,79.21852060104078,80.69091173427215,3623800
79.94563293457031,81.22716586295452,79.90019278306661,80.46369781462417,3441800
80.2273941040039,80.60004083148871,79.73660158301544,80.40917553238154,2491100
79.09127044677734,80.33644698001937,78.71863072767275,80.15467252205387,3396400
81.66343688964844,81.70888398069863,80.43644170807075,80.55459443684774,5739200
81.4452896118164,82.63592826624931,81.05446828440124,81.59070779206913,3175600
82.9117431640625,83.27950567977189,82.14863717150067,82.14863717150067,3872300
82.75544738769531,83.37144557571989,82.45204278243426,83.33466862225006,3340600
82.10266876220703,82.7830248363115,81.15567803313922,82.30493147597815,3637300
82.63591766357422,82.68189060743552,81.5786100996281,82.31412810000425,2483900
83.07722473144531,83.15077862755602,82.30492285125409,82.74623921343273,2553200
83.42659759521484,83.47257053521639,82.6726876747958,82.96689625314261,1472400
83.6012954711914,83.78517322228804,82.90254739094837,83.53693755685893,2439400
83.7851791381836,84.52070422347715,83.40822761747377,83.62888233726702,2774300
83.39901733398438,84.30003505834965,83.07722779474173,83.86791467087272,2986800
84.84248352050781,84.95281437425709,83.77597999220973,84.27245831235213,4959400
85.1734619140625,85.18265790472418,84.1713163809941,84.76892249877622,4016400
85.25621795654297,85.71591932001849,84.60343584765994,84.60343584765994,2796500
85.01718139648438,85.47688281464251,84.49312206036358,85.37574794148877,2601200
86.36869812011719,86.38708308907113,85.18266770972467,85.3665454572098,3260400
86.84678649902344,87.24212997838045,85.80786387396272,86.33192318246047,3813000
86.78242492675781,87.10421448604691,86.23998067173994,86.83758684706844,3271700
87.67424011230469,87.71101706123726,86.04689344084609,86.46062885547312,4989100
87.64666748046875,87.80296426741567,86.53419097389745,87.7937682756875,3942700
90.1750259399414,90.2301878618574,87.20535188753573,87.8029650947428,3970200
90.386474609375,91.46218106864366,90.09226603436208,90.80021002124317,6870800
88.84188079833984,90.23937683709882,87.91328911735309,90.09226903744589,8742700
89.3383560180664,90.40486648529524,88.95220857902936,89.36593697592824,4277100
89.00738525390625,89.67855240260809,88.68559566801642,89.6509714401728,2711900
87.96846008300781,89.4303071663663,87.84894024436103,88.8510859282503,3428500
88.5936508178711,88.72236664355256,87.545532229044,88.20750334082666,3072500
89.05335235595703,89.77048539015317,88.55687402124747,89.0349603725494,1927500
88.933837890625,89.65097096811395,88.65801423875071,88.83270301923689,2228300
88.53849029541016,88.97979970057928,88.28105162549389,88.63042917027985,1987600
89.10851287841797,89.23722870230513,88.26266403159192,88.31782595197605,1912700
89.2188491821289,89.43030789950572,88.584459001025,88.85108665664133,2295300
89.92677307128906,90.3588934492911,88.38217630230606,88.74074278309803,3352200
90.81859588623047,90.91973074249907,89.64176157454392,90.03710500873417,3687400
90.55197143554688,91.34265833159922,90.43245160781284,91.02086878424909,2423700
90.59796142578125,90.79103519052389,89.70613950209813,90.55198847558604,2192100
91.37944793701172,91.42542088492252,90.15664047324942,90.4508491022123,2453400
91.1036148071289,91.37943843694426,90.57955552206877,90.79102124019205,2024900
91.27830505371094,91.86672226000427,91.11281227603553,91.48057478359047,3076700
89.31997680664062,91.03006644912698,89.03495718990212,91.03006644912698,3063500
90.52438354492188,90.81859211061231,89.45788012472606,89.84402755197874,2791900
90.12904357910156,90.97489236104686,89.69692319727484,89.97274680701106,3527100
89.0257797241211,90.7358695877235,88.23509271129473,89.77049378861382,3272700
88.13394927978516,88.79592039039227,87.67424789902871,88.78672439872095,2453700
87.85810852050781,88.53847148184333,87.52712302971891,88.53847148184333,2965100
87.3984146118164,88.52928296994935,87.06742909306948,87.8948928899368,2465500
87.90409088134766,88.20749544951897,87.35245067570897,87.35245067570897,2903000
86.92031860351562,88.39136129220788,86.56175216734954,88.2994224393805,3869800
88.0144271850586,88.06039311326161,86.82839681143575,87.84893441165805,2460800
88.14313507080078,88.53847849307836,87.56390690880946,87.92247338314428,3554100
