Close,High,Low,Open,Volume
VALE,VALE,VALE,VALE,VALE
11.225645065307617,11.282217542582917,11.015517620081937,11.185235822650032,24436400
11.064007759094238,11.225644724821956,11.047844524966772,11.144826241958098,23886100
11.08825397491455,11.152908454124603,10.999353487944088,11.023599495704499,15902100
10.74073600769043,10.910454215201023,10.724572772602013,10.894290209370386,25214600
10.619508743286133,10.667999217907118,10.530608255243996,10.667999217907118,27078900
10.837717056274414,10.88620830000765,10.773062578458212,10.78922658328335,23668400
10.902373313903809,10.918537321367719,10.821555588811144,10.85388283299667,18090300
10.72457218170166,10.861962369981082,10.684162940093747,10.861962369981082,30311000
10.716490745544434,10.773063224339777,10.627590255160642,10.716490745544434,17703500
10.853880882263184,10.967025831206191,10.692243919643758,10.740735162578018,15738500
10.635672569274902,10.789227545844415,10.554854850165583,10.756900304052241,16482200
10.70840835571289,10.861962551498436,10.64375387635664,10.724572360923048,20104500
10.692244529724121,10.700326532464668,10.6195088172858,10.64375405476524,18601300
11.015518188476562,11.128663919607614,10.797308729311439,10.805390732408421,34102600
10.805390357971191,10.861962836205205,10.66799939305241,10.861962836205205,39600300
10.853880882263184,10.926617361293493,10.813471641608327,10.837716877704377,18404400
10.918536186218262,11.00743590580039,10.894290177543139,10.975108664975778,33413100
10.886208534240723,11.120581214052873,10.870044529067794,11.112499211466409,27600500
10.643754959106445,10.724573451894218,10.579100473173133,10.716491448466988,27558200
11.00743579864502,11.055927044780994,10.845799596095457,10.870044833792338,25506300
10.805390357971191,10.90237207954759,10.781145120262645,10.90237207954759,21413600
10.837717056274414,10.934698772998715,10.821553822191449,10.870044295182515,19589700
10.902373313903809,10.934700558089334,10.781146340893663,10.837718825532757,18882100
10.861963272094727,10.926618526482477,10.82963603027197,10.89429051391748,14809900
10.692244529724121,10.821554261346275,10.66799929224468,10.773063015645192,28324100
10.886208534240723,10.958945016034527,10.86196252648133,10.86196252648133,20858000
10.902373313903809,11.055928301841776,10.878128073450238,11.031682290645909,22602100
10.659917831420898,10.829636043889328,10.651836599011729,10.813472808328747,38459600
10.368972778320312,10.457872501819413,10.336645536071343,10.377054781568116,48299300
10.304831504821777,10.566461486852388,10.279512733937917,10.515823140215451,57921400
10.363907814025879,10.414546155331434,10.195114684455906,10.245753025761463,57827200
10.220433235168457,10.34702868330365,10.16979569980967,10.330148968271311,30414600
10.093838691711426,10.161355942770168,10.026321440652683,10.102278549311048,29480200
10.228874206542969,10.254192976979413,10.119158461492779,10.245753923413398,25547700
10.304831504821777,10.397667534642077,10.304831504821777,10.372348763758216,22059500
10.4483060836792,10.482064713801376,10.245754302946137,10.296391845694787,23566100
10.4483060836792,10.59178046291576,10.439866224931349,10.558021832793584,18904100
10.279512405395508,10.406107060637948,10.279512405395508,10.372348432248685,12989400
10.262632369995117,10.38922782617452,10.262632369995117,10.330149624676467,13617300
10.144475936889648,10.254190854359626,10.076957888253382,10.220432232476009,19303100
10.271072387695312,10.287951299193423,10.09383939018467,10.102279248368314,22717200
10.287951469421387,10.287951469421387,10.161356814048753,10.178236530695338,28231800
10.220433235168457,10.372347450983042,10.16979569980967,10.330148968271311,26536600
10.35546875,10.473623538136634,10.287950693375901,10.304830408749208,33293700
10.19511604309082,10.254193445095877,10.068521380260199,10.220434814683097,30003700
10.060080528259277,10.296390917819028,10.043200812284717,10.2288736636591,41717900
9.958805084228516,10.08539974011882,9.899726880593072,10.08539974011882,23086500
10.549580574035645,10.60021891493343,10.178235691972004,10.186674744730698,60994600
10.549580574035645,10.693054934232059,10.448304697109197,10.633977540575579,33561400
10.254192352294922,10.422986291239503,10.19511495658581,10.313270552873187,28889900
10.271072387695312,10.321709927058825,10.178236362282757,10.262632529511668,25353500
10.144475936889648,10.439863677154033,10.093837601629707,10.338587811503183,31175600
10.127596855163574,10.245752441560018,10.085398373959908,10.152915621938138,32461300
9.849089622497559,9.908167022957196,9.722494962978562,9.865968534827791,41041100
10.001002311706543,10.245752539176765,9.967243687395792,10.178235290555262,34810500
9.992562294006348,10.102278022472355,9.908165332149702,10.03476077493467,25806200
10.279512405395508,10.321710087230196,9.992563661652177,10.001003519966789,34857300
10.296390533447266,10.363907785086726,10.085398920856669,10.144477119693043,31241100
10.304831504821777,10.372348763758216,10.093839869428104,10.169796986948901,31418400
10.439865112304688,10.515822223201779,10.304830606207256,10.48206359667742,36338900
10.178236961364746,10.237314362389146,10.102279842979534,10.228874503708738,32970900
10.363907814025879,10.422986013027217,10.262631936283896,10.279511651675458,21435400
10.541141510009766,10.55802122653621,10.406106997274941,10.414546855538163,20450800
10.271072387695312,10.372348271291512,10.245753618013557,10.3554693597934,28309500
10.296390533447266,10.448304752070616,10.211994371332503,10.28795067577505,14475000
10.566460609436035,10.60021923610101,10.414546387009075,10.507382409120469,27528800
10.642416000366211,10.693054338442558,10.507381505321389,10.676174624127416,23144400
10.625537872314453,10.74369266173315,10.625537872314453,10.684615267023801,17105300
10.709933280944824,10.870287347957293,10.709933280944824,10.802770100226489,24043500
10.591778755187988,10.650856147159358,10.515821648442456,10.54958027312168,18126800
10.617097854614258,10.625537712265363,10.43986486828668,10.465183636370869,22627100
10.498942375183105,10.676175363419539,10.490503322310234,10.659296452804663,16457200
10.608657836914062,10.693054802413595,10.532700728938305,10.625537551961614,18536500
10.600218772888184,10.650856308238291,10.515821807479186,10.600218772888184,15583300
10.600218772888184,10.608657825533793,10.347028681530306,10.558020290183686,27650600
10.684615135192871,10.709933903346037,10.59177911538518,10.701494850541067,18661100
10.96312427520752,10.980003990980238,10.718374030587114,10.752132657263406,26194700
10.904047966003418,11.022203573575686,10.811211934612569,10.88716824854914,22794100
10.87028980255127,11.089721309660218,10.861849943461864,11.0137641875941,27331300
10.676176071166992,10.878728646057102,10.633978389397857,10.81121138938346,21328100
10.617097854614258,10.718373731820142,10.549580603143669,10.701494821387058,23961600
10.633977890014648,10.760572539115405,10.60021926326317,10.633977890014648,13988900
10.431426048278809,10.650857539820255,10.347029877980011,10.633978627708176,25526400
10.237313270568848,10.347029007105164,10.195114786536552,10.313270380853155,18881400
10.220433235168457,10.304830200591919,10.093838591902378,10.203554325005232,28640100
10.169795989990234,10.254192152952706,10.102278737672602,10.237313242307867,32279400
9.97568416595459,10.051641282729953,9.93348648318535,10.001003741459183,29505600
9.739373207092285,9.790011550347128,9.722494295920113,9.790011550347128,25738600
9.629657745361328,9.74781334645338,9.587459258909226,9.730933629924866,29843200
9.806890487670898,9.849088973017603,9.638097351153247,9.671855978456778,28376200
9.579020500183105,9.73937378779085,9.553700924611453,9.654976812290432,28272700
9.621217727661133,9.663416213413953,9.477743359023046,9.51150279152064,20712600
9.604338645935059,9.621217557015314,9.393347025782363,9.486183048896653,38516800
9.384906768798828,9.646536720807138,9.342708285588568,9.62121714795951,31972000
9.55370044708252,9.587459074621465,9.410226078824708,9.452424564465682,23361500
9.503063201904297,9.553700742343104,9.460864714959163,9.486183485178566,16160500
9.418664932250977,9.427104789452738,9.300510150902655,9.376466451111254,22624100
9.435544967651367,9.519941127932881,9.393346485076053,9.393346485076053,18582000
9.52838134765625,9.570579831835795,9.460864094916634,9.494622721286442,27685400
9.494622230529785,9.55369962240608,9.42710498127999,9.477742515782786,24588900
9.519942283630371,9.5790204883554,9.48618365444573,9.54526185917076,26305500
9.36802864074707,9.503063154401145,9.34270906578504,9.503063154401145,19115100
9.401785850524902,9.452423383069886,9.317388889791172,9.368027227205223,25511600
9.418664932250977,9.443983698987177,9.275190579297373,9.393346165514776,24638000
9.427105903625488,9.519941929209734,9.37646755929915,9.443984815154815,24791900
9.452423095703125,9.562138819373839,9.443983238912521,9.553698962583235,27011800
9.401785850524902,9.435544473844582,9.275190409424305,9.368027227205223,25738000
9.798449516296387,9.849087853932573,9.587457918405576,9.595897775489787,32405900
9.840648651123047,9.840648651123047,9.663415664916323,9.722493863564647,26780500
9.688735008239746,9.730933494102853,9.654976380523095,9.663416238669551,27528000
9.756253242492676,9.849089269151404,9.705614897580249,9.739373525898804,38670100
9.680295944213867,9.790011685388453,9.612778688855533,9.781571827251367,21149900
9.61277961730957,9.781572772008357,9.570581127417562,9.756254000020851,26688200
9.722495079040527,9.7815724802054,9.57902070060936,9.60433947184156,21370000
9.714055061340332,9.790012178662886,9.612779173199996,9.714055061340332,17824000
9.697175025939941,9.697175025939941,9.536821742864749,9.688735167654619,25884700
9.460864067077637,9.579019661458858,9.460864067077637,9.519941461833678,35962200
9.232993125915527,9.41866598067677,9.216114214502236,9.401787069263479,32595800
9.224554061889648,9.29207131720245,9.182355576101855,9.283631459071056,20922000
9.216114044189453,9.275191440347989,9.199234328218925,9.266751582362724,21826300
9.089519500732422,9.157036755669873,9.030441299010278,9.1063984120322,22896800
9.005123138427734,9.114838886335843,8.979804367331777,9.030441909523692,22536800
9.030441284179688,9.165475793832822,9.005122514837016,9.030441284179688,27696900
9.165474891662598,9.224553087472572,9.072638876631334,9.18235460614233,25627100
9.182354927062988,9.224553409868056,9.123277534057364,9.190794784597825,19719000
9.022002220153809,9.10639919854955,8.979804535825174,9.097959339736128,33171500
9.157036781311035,9.21611417832944,9.047321040513165,9.08107966807642,32738200
8.844768524169922,9.207674376338561,8.827889612720009,9.165475890410017,34377700
8.751932144165039,8.912286223217928,8.735053233399501,8.903846365400588,37203500
8.709043502807617,8.752807708295654,8.455212112656355,8.498976318144392,36519600
8.840335845947266,8.901605230896523,8.65652685636673,8.700290225768905,40183800
8.857842445373535,9.076662666360232,8.849089436198172,8.927864849310646,29244000
8.901605606079102,8.954121985468264,8.875347416384521,8.88409958979418,23923200
8.989133834838867,9.05915622908589,8.945369629751283,9.05915622908589,33557700
8.997885704040527,9.050402915317681,8.971627515768327,9.006638711708845,22723900
9.050402641296387,9.07666082877356,8.971627244132137,8.99788543160931,21534700
8.892851829528809,8.945369039112897,8.83158244729131,8.927863024340626,42813800
8.936615943908691,8.989133152976706,8.892851742140799,8.910357756741043,26260400
8.919111251831055,8.945370277625102,8.857841861110634,8.901606069367867,21741400
9.199200630187988,9.304234217135402,9.076661028049632,9.094167043240576,47889500
9.08541488647461,9.190448483258193,9.05040368754675,9.164190292745504,20379700
9.312987327575684,9.374256711955095,9.24296493550414,9.304234319883552,17569600
9.129178047180176,9.190447429596343,9.050402649940684,9.137930219859106,26015700
9.137929916381836,9.27797552611921,9.094166550242402,9.15543593062377,25739800
9.286728858947754,9.347999081717958,9.234212479125071,9.242965487339788,19841800
9.531807899475098,9.566819096936003,9.39176227489869,9.444279488456441,35588100
9.356751441955566,9.426774674338112,9.260470853870405,9.295482052695265,29484400
9.234210968017578,9.31298635959342,9.164188583224089,9.260469153631968,27684400
9.207954406738281,9.251717778904816,9.137931174859629,9.172942373432546,19742700
8.7528076171875,8.997885996743571,8.726549428061118,8.989133823523298,40055500
8.849087715148926,8.892851917781194,8.752807137144124,8.752807137144124,30034300
8.962875366210938,9.024145591022457,8.901605976132254,8.91035898463859,26346500
8.866594314575195,9.024145120543913,8.814077101008024,8.962874898926751,29338200
8.875346183776855,8.945368569726233,8.875346183776855,8.884098355971014,11507800
8.674031257629395,8.840335051449575,8.621514885173424,8.831582044462683,29373800
8.945369720458984,8.954121893779023,8.7878189144392,8.866594317449092,28253000
9.076661109924316,9.10291929821484,8.971627522029463,8.971627522029463,21332800
9.199200630187988,9.29548120953993,9.120425231294242,9.129178238889713,31773900
9.2692232131958,9.304234409569053,9.199200820449295,9.260470205419297,16114200
9.260470390319824,9.312987603294678,9.199201004126481,9.295481587392134,16863200
9.216706275939941,9.374257081681188,9.172942070485952,9.207954102635375,19583600
9.418021202087402,9.488043596288344,9.374256997028617,9.453032399187874,37319700
9.102919578552246,9.312987595544053,9.032897184465904,9.295481579656077,27970100
9.102919578552246,9.137930775595418,8.901605404237209,8.954121782435575,30930500
9.689358711242676,9.74187592935634,9.60183112736372,9.610583301438611,50871000
9.768133163452148,9.776886171401824,9.671852580204066,9.733121966386229,23486600
10.328313827514648,10.372078035395827,10.100740614318793,10.109493622841596,56946400
10.319560050964355,10.485863026856421,10.188268271824976,10.398335452341092,82285000
10.22327995300293,10.468358341884656,10.205773936430685,10.407088953347428,36868800
10.25829029083252,10.310806666677955,10.109492501382547,10.25829029083252,32292600
10.310806274414062,10.547132460925967,10.293301094709133,10.433345871279426,25284000
10.048222541809082,10.11824576929271,9.960694968236888,10.05697554958613,46405100
10.021965026855469,10.100740432678412,9.978200819761296,10.030718035220866,19891900
10.083234786987305,10.22327957546222,10.013211558017064,10.02196456597994,30935500
9.671852111816406,9.715616314712591,9.584323706024035,9.680605119342191,46551600
9.549312591552734,9.566818606752612,9.453032012151658,9.50554838828579,34581000
9.619335174560547,9.636841190109246,9.505548577692293,9.601829993744612,18776000
9.698110580444336,9.698110580444336,9.505548582965638,9.531807606303254,22288400
9.715616226196289,9.794390789012441,9.575570611257865,9.636840828647404,25062900
9.444278717041016,9.488042918975651,9.347998140570992,9.47928991164218,40558400
9.610581398010254,9.663098605722597,9.488042637902616,9.51430082439244,32382500
9.400514602661133,9.453031812418379,9.34799822763662,9.444278805003382,27350700
9.304234504699707,9.52305469295304,9.286728488967709,9.496796504087818,21768100
9.251717567443848,9.347998987368337,9.251717567443848,9.321739962989222,21239100
9.29548168182373,9.312987697904116,9.190448089539782,9.251717476355553,23471300
9.111671447753906,9.16418865412165,9.085413261936372,9.16418865412165,20616200
9.181694030761719,9.20795305187726,9.07666045049764,9.102918636880485,21924600
9.523055076599121,9.61058265458693,9.295481871311766,9.30423487953039,59680200
9.636841773986816,9.663099964168033,9.575571550586888,9.601830575500921,69248500
9.531807899475098,9.724369068143677,9.523054891426675,9.689357870682771,22045400
9.461786270141602,9.496797470435391,9.400516043577824,9.453033261384938,31388800
9.365503311157227,9.47928990218062,9.347998131240479,9.47928990218062,16824900
9.277975082397461,9.435525029376494,9.234210883618362,9.391760830597395,20467700
9.435525894165039,9.54931248752645,9.400514698879432,9.418020713888605,20468800
9.461786270141602,9.531808670729182,9.374257852040696,9.470538444165404,20284400
9.453032493591309,9.496796699087149,9.190448095349064,9.26047049024929,32024900
9.811897277832031,9.908177860190738,9.680605498730813,9.68935767186686,51305200
9.2692232131958,9.409267998688811,9.01539183080653,9.409267998688811,59281500
8.945369720458984,9.050403312894577,8.919110696300493,9.024145123468877,31282000
8.726550102233887,8.82283069295734,8.674032885191101,8.79657250180237,35192300
8.656527519226074,8.74405509946547,8.604010303296175,8.691538718268399,26079100
8.604010581970215,8.682785991050096,8.586505399248495,8.656527799601088,17960000
8.586504936218262,8.67403251457262,8.560245911452425,8.67403251457262,15469500
8.779065132141113,8.814076326531929,8.656526369139616,8.656526369139616,27526800
8.770313262939453,8.805324458541232,8.726549059754044,8.752807247772191,17055400
8.779065132141113,8.875346542765396,8.744053937750298,8.779065132141113,22687900
8.717796325683594,8.726549333541843,8.61276273558292,8.639020924424896,28912900
8.770313262939453,8.78781844337397,8.647773660966854,8.674031848985,19121400
8.814077377319336,8.884099774448824,8.770314005163018,8.85784158420847,17531900
8.665278434753418,8.770312851362402,8.612762061181634,8.770312851362402,23544800
8.639020919799805,8.770313533404936,8.604009723118324,8.691538132188413,28135400
8.630267143249512,8.64777315739738,8.437705996019151,8.47271718958219,30374900
8.568998336791992,8.586504352111684,8.48146992965904,8.525234133225517,31488800
8.472718238830566,8.560245816211092,8.437707040931794,8.498976428571444,27941400
8.323920249938965,8.4464590224339,8.245144847773489,8.437706849207677,45870400
8.411446571350098,8.446457763233855,8.34142418758258,8.376435379466338,24568700
8.192627906799316,8.385189914627782,8.166369716783146,8.358931724611612,27882800
8.621515274047852,8.709042843666639,8.490222667520579,8.498975674902276,49368200
8.647773742675781,8.6915379462747,8.595256531410529,8.612762546743198,24468900
8.604010581970215,8.72655019995368,8.472718789992317,8.612763590697503,35413100
8.366358757019043,8.534215632240494,8.313350834956704,8.525380838141382,31687400
8.180832862854004,8.286847871823285,8.14549452653091,8.278013077109414,27085100
8.03947925567627,8.251509266707973,8.030644461250189,8.118989877913881,35171700
8.118989944458008,8.198501409879674,7.951133061648562,8.021809732571736,32039900
7.721434116363525,7.995306871374954,7.677260982647818,7.995306871374954,41087500
7.756772518157959,7.809780447556069,7.712599384081611,7.792110856912547,35452000
7.862786769866943,7.898125105185334,7.739103017518765,7.7567717639117735,35596200
7.898126125335693,7.906960920939518,7.792111105687242,7.862787785452877,29069100
7.898126125335693,7.924630512147168,7.853953832381534,7.915795716543343,6879100
7.91579532623291,7.968803254709672,7.783276768839666,7.809780311811826,21706500
7.880456924438477,7.889291719535315,7.783276705970563,7.792110658534967,25181600
7.82744836807251,7.898125038109056,7.7744412868112835,7.871621497478443,22315600
