Close,High,Low,Open,Volume
SPG,SPG,SPG,SPG,SPG
124.05470275878906,125.82678111072572,123.141808117164,125.0302396688949,2292600
124.7617416381836,124.77964528224175,122.38107592465387,123.79516336270844,2139500
123.45504760742188,124.39479078886602,121.25336397250926,122.95385488571233,2028700
122.42582702636719,123.5266759162253,120.95804216303684,122.04098740701225,2333000
128.332763671875,129.55889701697592,122.83751927567415,123.05232203992047,3199700
128.3775177001953,129.49625650662273,127.49147164917215,128.87871050043805,1803100
128.9682159423828,129.4783537402048,126.90077514263791,128.0374176014927,1226900
131.5010223388672,131.89482056768895,128.93240251425107,130.01534764351095,2222400
130.4001922607422,132.0022338756717,129.87215082281818,131.55473835407923,1554500
128.4490966796875,128.47594531393685,125.56722491412086,127.52725715318707,1567200
127.85841369628906,129.25459745913184,126.94551906040004,128.92345516207982,1454000
132.45867919921875,132.95987201655737,129.02191674619962,129.02191674619962,1474900
134.21286010742188,134.83935109357733,130.55233643653207,130.87453375176622,1792800
133.26417541503906,134.4724189178249,132.40499156741976,133.44318456840068,1221900
134.49925231933594,135.07204603833884,132.61976567385292,133.48790807465912,1038300
135.60008239746094,137.03207346959692,134.2575958885131,135.11679326309047,1658300
134.56192016601562,135.81490226966739,134.55296151468053,135.52849855655802,854900
133.82801818847656,135.69854631129095,133.80116954797532,134.59771108129937,1108900
133.9801483154297,135.92227712268692,133.52370782739442,134.49924472780165,1250900
134.1233673095703,135.2510511835868,132.74508701910568,133.34472941964086,1613300
132.58396911621094,135.47478628611742,131.71582673455666,135.2957908134677,3365300
134.64244079589844,134.8751335267268,130.96402744260234,132.40496341935528,1240500
136.4055938720703,136.69198391649323,134.15915751961262,134.64246035076644,1440800
134.1233673095703,137.38113437987624,133.79222497136684,135.84174858942043,1696200
136.32504272460938,136.7009373252698,134.2665605868675,134.7766983818782,1863300
135.71759033203125,137.19534811048493,134.09478752336818,136.88710840012487,1878700
136.85995483398438,137.71214480242648,136.0802804867713,136.45197492149154,1044600
135.8082733154297,137.50360577737746,134.2398639174741,136.54261488806853,1237500
136.53355407714844,137.27695664335565,135.57254935298442,135.8082734961239,2038100
137.34043884277344,138.89978740634672,135.90801335606878,136.49729610576355,1161800
135.4093780517578,136.80553185616986,134.04042106061775,136.55168570991313,1549900
136.6876678466797,137.14096646037365,134.43929676258298,134.43929676258298,2985200
137.75746154785156,138.02944351360864,136.5607602655288,136.89619685093533,1152900
139.70664978027344,139.8063760368427,138.0294392380389,138.2560885635529,1536300
140.88522338867188,141.2569316241621,138.7093952707964,138.89071197502304,1995300
141.25692749023438,143.07919697336416,140.3684659820204,141.61049989488117,1451700
137.6758575439453,141.49263801456203,137.55799547589464,141.2569138784607,1367000
136.95059204101562,139.11735913144312,136.8599406071132,138.3830174990188,1084400
136.5970458984375,138.23798518689532,136.58798490337816,137.20446457333966,1475700
139.9151611328125,139.9423579447694,137.5489416575232,137.98410448241066,1330000
141.8734130859375,142.20884965222234,140.25059621069525,140.33218664569804,1904800
139.14454650878906,141.65582484504347,138.71844468096904,141.50170496764125,928800
136.02584838867188,138.15635750792825,135.44562668885388,138.0384954360104,1595700
135.76295471191406,136.79647514936616,135.44564010236158,136.0621335008578,1253000
134.13107299804688,137.57614563908544,133.65057751699854,136.89619763757432,1172800
136.12559509277344,136.50637817716512,133.87723739739099,134.1945520231912,918000
136.31597900390625,136.5879609774266,135.31871637885754,136.26158537591775,1000000
136.16184997558594,136.9687210149479,134.04947661780082,136.45195391658172,1008000
131.9552459716797,133.2698093516299,131.05770962248891,132.61705815832346,1474600
133.14288330078125,134.35772039255414,131.1392971318076,132.79837189157683,1333600
131.28436279296875,133.04316390222067,130.38684025113875,132.49013895378144,1128000
129.09042358398438,132.5808296576843,128.15662922145637,132.5808296576843,1237700
127.24095153808594,128.8003001839814,126.50659601860119,128.68243809438903,1301600
127.77583312988281,128.90907982099705,127.04149148741325,127.79396895034242,1019700
127.25907897949219,128.79123087553594,126.92364235145155,128.42859743082062,1046100
127.32251739501953,128.2835082469603,126.76949253050586,128.1384493698737,1116100
129.10853576660156,130.07858776644056,127.0505558476014,127.83023014509189,984400
130.35057067871094,130.97612508663013,129.19918812838975,129.19918812838975,877400
129.47116088867188,130.30522876196576,128.39230786589238,129.7340818579357,1110000
129.39862060546875,130.29615685602542,127.45850305900949,128.04779956703902,1741000
129.06320190429688,130.96706191115462,129.01786926916637,129.68875630179522,1026200
131.30247497558594,131.31153596755672,129.37141850049449,130.40493876175987,1111000
127.40411376953125,131.0123670455452,127.13213182069919,129.94258890266946,1835400
127.08679962158203,129.4802297125652,126.24367079427563,127.23185850592827,1355900
128.1566162109375,128.7277770317426,126.29808866990027,128.328871939979,1829400
129.5799560546875,130.97612375776353,128.63710087229097,129.64342451099918,1257400
130.94891357421875,131.8645718485929,130.0967099160999,130.8038546890971,1598800
134.13107299804688,137.33136048513973,131.22090329838264,133.05221995561016,2682400
134.06759643554688,135.11923865891237,133.02500137038874,133.18819605750207,1490800
135.20086669921875,136.2434481141773,134.09481682989312,134.6659637513085,1364800
133.92257690429688,135.98961799107488,133.8137896366494,135.72671081640036,1305300
133.2425994873047,134.82914468133123,132.36319904450102,134.31237760658885,1381700
135.5725555419922,135.73575025112152,133.56898323530083,133.76843575002718,1087800
136.21624755859375,138.0203812085092,135.94426559542185,137.79373187812885,1005600
134.77476501464844,137.33136234142714,134.5118440370402,136.21625147727778,1802200
134.8926239013672,135.67229823513782,134.2670833023932,135.67229823513782,1258400
132.69863891601562,135.05579736801684,132.46292860424614,134.86540585320475,851700
134.1492156982422,134.3033355931264,132.33602093455283,132.54453445897522,1101900
132.53546142578125,134.36679184415212,132.0277691514393,133.71404068183332,734400
131.1483612060547,132.79836100383324,131.05769594783092,132.61704432096187,1091000
134.06759643554688,134.4120939597635,132.37225028908586,132.9796687443253,1410900
133.43296813964844,135.46375083074705,133.12472841428513,134.99231641728971,1187200
133.36045837402344,133.60522966651337,131.98242670784379,132.41758950584622,1131000
134.57530212402344,134.96513231334333,133.73215946224707,134.26706236964353,1088100
137.17724609375,137.34044081411088,134.89261684374418,135.47283860826872,2376200
137.44015502929688,138.02037674295482,135.95333602344982,137.2135057062496,1770900
138.22889709472656,138.71845356998787,137.00498515620697,137.00498515620697,1208100
139.1173553466797,139.17174897225686,137.6668079415055,138.6006020701194,1480600
139.41651916503906,140.15993552438297,138.52805776424148,138.5371187563399,1686200
139.4257049560547,140.16054252369372,137.26713624494974,137.8366287023361,1776400
139.6553497314453,140.30752179350392,138.2591736812872,138.88377654332714,1962400
138.4980010986328,139.05831324803333,138.36940555692757,138.92053731615732,2294100
140.68411254882812,142.26400834101779,140.3809915405273,141.59346155787043,1818000
139.49920654296875,141.9149806007303,139.30632024346238,140.730065570461,1073400
136.70684814453125,139.47165938486836,136.21082674266913,138.4704502065519,1299200
135.64132690429688,136.15570905945827,135.08101476759694,136.04548831645585,1211000
134.95240783691406,136.4588185995226,134.69521678104394,135.76073059299813,1143100
134.32781982421875,135.50355449969814,133.6480925210129,134.5299005355539,1555000
134.25433349609375,134.63093972904585,133.09695961100806,134.52070496826548,2538500
138.1948699951172,138.39695069109948,134.19001968107267,134.3369900083074,2240800
135.8250274658203,138.2959118071471,135.03507946839832,138.0754703298232,1885600
135.56784057617188,136.61497967331618,134.36455075582367,135.03508362978442,1674600
137.6070098876953,137.76316061258802,135.26472098257972,135.8342275263877,1641300
139.43490600585938,139.9768433066744,137.505959050861,138.48880732278857,3709800
134.5850067138672,139.0674897684779,133.9971393944496,138.31429133540965,1452500
135.7423553466797,136.3210422283909,134.19001461157973,134.52988523245298,1142300
136.18325805664062,137.0926211926742,135.39331006400818,136.43126873298831,619500
134.19003295898438,136.03631458988576,133.5929852173263,135.9444546223092,962800
134.90647888183594,135.88013274584762,134.41047156057277,134.81463294167833,784300
135.5494842529297,137.02832597704509,134.32781959678564,134.69523142630229,1334100
136.34860229492188,136.43126784788083,134.5666256243213,136.0271064567102,719800
136.67930603027344,138.97566529148145,136.25676975923074,138.35104828418326,1384500
137.30389404296875,138.48882314137015,136.21082491134035,137.68968067486176,1140700
137.8366241455078,137.96521966440375,136.1373272183728,137.68965383366663,1187400
139.16851806640625,139.2052676546093,137.5335117879024,138.54391522556713,1584600
142.28240966796875,142.90702665529193,138.67253975240695,138.67253975240695,1794100
140.63819885253906,145.30440161420785,140.31670301432075,141.87823821039623,1226600
140.95050048828125,141.68533810822234,140.23403766320067,141.40059185926236,993100
144.8910675048828,145.08395380533682,140.97806293389348,141.189338046017,1708700
144.04600524902344,145.5891516748082,143.20093285487025,144.21133635927373,1764900
137.68048095703125,144.21132562728343,137.4784002711891,144.174590055249,1905900
137.14772033691406,139.9676554572599,136.36696681358922,138.30509405457087,1118100
140.03195190429688,140.76678949766904,137.58862286307547,138.04789460695042,1032400
140.38101196289062,141.25362552932452,138.6541456095411,140.2615968167107,784900
142.19972229003906,143.04478065961789,140.36263522159933,140.84946217346692,964800
140.94131469726562,143.1917434342008,140.55552811515057,141.79555341140727,1770100
140.94131469726562,143.85309586521555,139.17771288651338,142.383420681658,1266500
138.7643585205078,140.57387612854453,137.39572380529788,139.61859715707976,1432900
135.9904022216797,139.43494121404308,133.86856844492223,136.51396486026908,2049300
142.87025451660156,143.6785773082323,135.15449446946764,137.88256987535942,1586200
140.4636688232422,144.11028760018354,140.197297378094,144.11028760018354,1569200
142.52122497558594,142.8335264284069,140.5922778547736,140.8770241215141,988800
145.7453155517578,146.7189695534226,142.09869623286073,142.69575799967305,1477700
140.6290283203125,146.67303276922658,139.40736367165798,144.75328004242493,2035700
143.21929931640625,143.40300521128208,140.36262850112362,141.75881853073048,1287300
144.04600524902344,144.92779920208267,142.74166108302543,143.1182672997451,960200
145.0012969970703,148.161089305118,144.6706207319057,145.12989254375302,1853500
143.93576049804688,146.2137444037718,143.1641873387328,145.1666053973138,1422600
146.8659210205078,146.90265659387046,144.1654008628498,144.5236322705476,968400
146.41583251953125,147.28846008240637,145.44217862396735,146.9669642417827,910200
148.0141143798828,148.0324891762297,146.0392512564147,146.608743800401,882600
148.9969482421875,149.22658411863657,147.69260412999864,148.24373583982103,881000
152.9375,153.36003619700938,149.19902105016394,149.40110175101248,1325800
153.72743225097656,154.39796504459215,152.89155434822274,153.8560277732571,1173600
154.3612518310547,155.4083909543939,152.47823468389427,152.7629809519105,1404200
154.0489501953125,155.04096492921207,152.41392972591444,154.35205724319903,909900
152.0189666748047,154.61844675966717,151.4770293114932,154.31532568801924,1296200
153.71826171875,153.85603763864893,151.54130407331576,152.97422970371096,1747100
150.56765747070312,152.285329429108,149.67666910335052,150.68707261762532,1867200
151.63316345214844,152.88238317929327,150.3931241143413,150.64113478507505,1258400
150.80648803710938,153.3049278583422,150.52174175134286,153.06611155773305,1013500
151.1004180908203,151.85363054995094,149.12555501087198,151.1647228686858,1443600
150.61672973632812,151.06320468394952,148.3286059488774,150.76555471886857,1406600
152.50491333007812,152.6444278778136,149.87263005186296,151.42595351848647,1155000
151.96542358398438,152.69092757069228,148.88667975964404,151.05388128870086,1566600
152.30029296875,153.0816028750744,150.14237319768395,150.68185314045047,1356000
152.56072998046875,154.26287854734434,151.24923636771888,153.23972448220638,2512400
153.37924194335938,155.14650679907683,152.82116950950055,154.30937685918988,1794000
152.86769104003906,154.69074766960367,152.4677256147548,153.3978606032729,1288100
152.86769104003906,154.93259184996788,152.07707062270526,153.3978606032729,1786900
155.38833618164062,155.72318531778578,152.85836808470677,154.9325791579517,1599300
154.91395568847656,155.92779922672085,153.9745104455465,154.7930336213119,6736200
156.40219116210938,156.54171992470683,154.40240663281392,154.40240663281392,2274400
158.2252655029297,158.93216299392628,155.56507883378757,156.16036466639883,1546700
157.2858123779297,158.7554129846434,156.35567750684254,158.33685513120054,1349400
154.78375244140625,157.5555504752818,154.29078207878607,157.5555504752818,1085300
155.992919921875,156.9416472378447,154.78374179395902,155.73246910992873,1397200
157.21139526367188,157.26720108345953,154.52330613295933,155.4069313959704,1599400
157.7043914794922,157.89971188080693,154.70005941506037,157.19281439292115,1327100
156.76492309570312,157.8810962821455,155.79758908588227,156.73702018531523,1321400
156.5882110595703,156.69052646299133,155.00697042620337,156.44868231341522,1126700
157.73228454589844,157.8717991095555,155.39765096006258,156.58822254571214,1211100
155.79759216308594,156.9044549394399,155.05348142167108,156.71843080226915,1069300
155.54644775390625,157.17418374938418,154.79304079255067,156.56030553185136,1087400
157.40673828125,157.62997578525233,154.54192084718738,155.1558133386437,805300
156.1045379638672,157.3974248739773,155.39764056739259,156.45799375847042,741900
158.84844970703125,159.52744426401208,157.05329601991843,157.1370047613133,1135400
159.685546875,160.24363347131742,157.6578596809946,158.41126665111094,888800
162.42945861816406,164.35483043933115,159.98319934235957,159.98319934235957,1374000
162.801513671875,163.50841110064786,161.8899854255856,162.50387787813526,1264000
162.1690216064453,162.86662276473047,160.80172220078788,162.24341990705832,1070800
164.5594482421875,164.7082732174642,161.22956393220795,162.6340765731943,1060400
162.03880310058594,164.43853859265872,161.51791564778455,163.96417491496655,1032000
162.63409423828125,163.26657916281064,161.4249160200977,162.19692969637848,928100
161.67604064941406,163.0526362041493,160.43895964008982,161.41558984342862,908900
161.28538513183594,163.00614036484876,160.6063906323839,161.703957188813,1047200
158.60659790039062,161.89926901014866,158.06711798662874,161.61092947875022,954900
160.46685791015625,161.77833717729817,159.5181164505963,159.58323269839292,1101500
159.96458435058594,160.70869505434698,159.05305618966256,160.00179769177615,857700
160.05760192871094,161.45280416219754,159.61114118795993,160.19711647496717,929400
157.3043975830078,159.6762442331549,157.22068885473618,158.53218236858274,1794900
155.9835968017578,159.4065001072984,154.40237054436753,155.4348206982469,1433600
160.1320343017578,160.1320343017578,155.99293666699475,156.80214952122574,1215900
162.20620727539062,162.20620727539062,158.98793462117845,159.05305086971774,894600
161.48069763183594,166.22439062548264,159.4065010732677,163.98276242846336,1967000
163.47120666503906,164.59667612500303,161.6574464708866,161.93648977600208,1278200
166.51275634765625,166.92201798082405,163.95488533309,163.95488533309,972000
168.670654296875,169.15432840432192,166.0290746664212,166.34531711667302,1491200
165.76866149902344,170.06588067455124,165.71285566963743,168.53116359550097,1516500
166.65228271484375,168.5311593489883,166.02909398117967,166.8476173055067,1197200
165.85232543945312,168.1590556515777,165.45237430840777,166.68945523230082,1187600
167.67543029785156,168.2149102683998,164.16881758565452,165.54541332855484,1127500
168.2148895263672,168.60554445147665,166.72666812265686,166.72666812265686,1125600
168.5497589111328,169.0334188617073,166.6057660978768,167.21965856522078,1160400
168.2707061767578,168.65206488750692,166.82899426024844,167.84283788301187,1139300
169.09852600097656,169.99144754829373,167.69401323239552,168.32651233841628,883800
168.48464965820312,171.10763711351674,168.0288784087578,170.28911378969119,1836500
167.52659606933594,170.12166617481716,167.4893969184351,169.41476876584397,4564900
170.6425323486328,171.088993067407,167.4149635386243,167.97303588890946,1358500
170.9123077392578,173.00511150749364,170.4007306462534,170.45653647590225,903000
170.77276611328125,173.00508410202113,170.77276611328125,171.8145126156623,1291400
168.6985626220703,170.37280828409772,168.12188352454564,170.363512044462,1687800
168.01026916503906,170.05656307770454,166.8847997070704,169.95424767243466,1651400
168.82879638671875,168.92181556251535,166.76389558008995,168.63347598737292,1128400
169.17294311523438,170.02866553508687,167.76843030829818,168.01957070965972,1209300
170.99600219726562,171.1262205198114,169.39616898157038,170.21469226199102,1419400
171.3441162109375,172.0309564303309,169.63170313411294,170.91130393498065,1638400
168.63436889648438,170.65727491480712,167.6370357291221,170.65727491480712,1925500
166.18809509277344,169.2271418134801,165.63296345814604,168.63438119252433,1777000
166.72438049316406,169.21772779747144,166.09399092446904,166.18808491962326,1509100
168.98252868652344,169.18952401684157,165.80234075411738,167.16661771722886,1462400
171.1747589111328,171.9745148375873,168.24862790358875,168.74729451669094,1499700
169.3212432861328,171.82398015418042,169.1048299458262,169.7069942507539,1681100
161.37075805664062,170.54436275283538,161.26726040374777,168.8790110063704,1852100
159.2537841796875,163.93938987842301,159.0185635289902,162.38692496978325,2057400
161.46484375,163.84527528740435,160.26051531829847,160.94735551214526,4887000
161.2484588623047,161.5965808178027,159.5360456998179,160.89091889283412,1388500
163.1020050048828,163.19608465116386,160.42988750072206,160.78742748408587,441700
163.525390625,164.08991154290882,161.93529681294257,162.42455976051295,469900
161.84121704101562,163.98642830243898,161.19202008186434,162.16112804835254,734400
160.76858520507812,161.3801674327945,158.54810197190938,160.01589070439232,852000
