Close,High,Low,Open,Volume
PFE,PFE,PFE,PFE,PFE
23.935754776000977,24.258867120735694,23.74869084396897,23.94425790315775,33312600
23.88473892211914,23.91874981077356,23.468095399816516,23.84222490584968,50321100
24.046293258666992,24.131321284683644,23.748690302191793,23.833719950014082,35549300
24.071802139282227,24.335394221992946,23.748691408670194,24.08030526664119,41663900
24.173837661743164,24.3609015952514,23.935754964891668,24.182340788967043,33466700
24.088809967041016,24.471442614152366,24.088809967041016,24.26737240962825,42720700
23.709049224853516,24.097439851225552,23.69178869962353,24.011130640230512,47605500
23.709049224853516,24.08880876550492,23.61411057434912,23.847143303961065,47073800
23.71767807006836,23.847141051225478,23.570952919100666,23.752202409689524,67082700
23.320661544799805,24.485831842661888,23.260245587598522,24.071547936031983,86072400
23.37244415283203,23.743572592519495,23.113518176693024,23.450122274915977,81192100
23.553691864013672,23.588214556644708,23.070360997490457,23.389704546935757,53883000
23.24298095703125,23.476015321200368,23.0358398487291,23.45875315062239,51718500
22.93227195739746,23.251615576788563,22.889118170603922,23.251615576788563,42633400
23.734943389892578,23.93345343042641,22.932270495495125,23.00994862374077,56958700
23.786725997924805,23.864404118783444,23.56232272057886,23.778094912694822,36843000
23.795358657836914,23.89893004123944,23.657264577441072,23.786727572035762,29048400
23.786725997924805,23.812619253614745,23.63136975620752,23.786725997924805,29062700
23.873037338256836,24.18374984946902,23.75220542665713,23.769467598660327,30323700
23.277503967285156,24.019760850080615,23.18256532024266,23.769465958154306,37927500
23.398338317871094,23.450123185868307,23.22571989626535,23.31202910706822,25270200
23.743574142456055,24.00250013549727,23.493277589133072,23.519170846921718,36111600
23.838512420654297,24.07154513615244,23.48464451238579,23.778094824269115,35935300
23.812618255615234,24.287316399891033,23.752202307748618,23.82988042535173,34232000
23.881668090820312,23.8902991767014,23.61411101335177,23.821252135863993,27348300
23.778095245361328,23.90755987941112,23.467384403790955,23.81261958676426,31957500
23.959348678588867,24.24416795707558,23.898932717426757,23.950717591821213,33182600
23.458755493164062,23.881668837288583,23.36381519171584,23.881668837288583,45685500
23.20845603942871,23.47601473810822,23.13940900504297,23.406967703722476,38598400
23.337919235229492,23.510535987481028,23.148038667678435,23.268870558875616,31010200
22.92363739013672,23.467384239958427,22.91500630484624,23.363812862683893,54643200
22.94953155517578,23.21708862493533,22.880484516327794,23.156672671719747,46392100
22.34537124633789,22.837331659293287,22.10370740626798,22.69923756605007,86777700
22.509357452392578,22.80280779713404,22.172753323040872,22.328109581575923,73646100
23.467384338378906,23.562322984549933,23.122149156367893,23.21708780253892,84919500
23.122150421142578,23.57958644499958,23.0962571637462,23.476016707836646,46423800
23.493274688720703,23.562321721421434,23.173932779808993,23.19982438818982,45906600
24.485830307006836,24.50309083211657,23.570954981529077,23.570954981529077,52600100
24.17511749267578,24.459936730911338,23.959345292612138,24.434043474267654,48758200
24.356367111206055,24.762019930224483,24.33047549890198,24.416784714408752,39273000
24.2786865234375,24.40815115669389,23.967975683771265,24.382257900800372,36428000
24.114702224731445,24.408152556846723,24.045655184599106,24.131962750106066,75727900
23.924821853637695,24.192380577089665,23.829883201449185,24.17511840534219,36226500
23.847143173217773,23.976607812106174,23.579586102190202,23.88166751591102,29026600
23.907556533813477,23.942079224174137,23.484641641865824,23.717675975091435,34468000
23.873037338256836,24.201012021472216,23.847144080252043,23.950715466059883,29633700
23.614112854003906,24.028395131320465,23.596850680896193,23.709051513673472,28830100
23.67452621459961,23.717679996419893,23.389706974436468,23.510538880502267,31110600
23.812618255615234,23.847140948877108,23.570952817937656,23.691786359882002,38220300
23.976604461669922,24.114698520723415,23.769463373089682,23.91618687039936,34247600
23.950712203979492,24.270055757698774,23.924818949501354,24.01112815155071,40466700
23.924821853637695,24.054286495532466,23.803989943827972,23.95934619713265,26596600
23.778095245361328,23.950713659953582,23.65726334287347,23.795357416062792,32451500
23.493274688720703,23.950712309244985,23.476014165203853,23.743571211142793,36828600
23.00131607055664,23.64863266717387,22.992684985056396,23.570954543882905,41922700
23.00994873046875,23.04447307483199,22.742391646499026,22.923639515771995,39880500
22.940898895263672,23.14803999759294,22.889114031234143,22.958161065343898,24431400
23.1135196685791,23.66589599797533,23.00131719778842,23.10488858265587,45127800
22.71649742126465,22.949531797163022,22.578403342112562,22.889115843310393,44541600
22.7337589263916,22.828699220355215,22.55250942393481,22.742390011862042,32814500
22.319477081298828,22.716497142435102,22.293583824446404,22.65608118932404,43034100
22.362632751464844,22.58703605783391,22.22453866234717,22.362632751464844,35660200
22.172752380371094,22.431678369447088,22.16412129457372,22.28495320331435,28885300
21.93971824645996,22.17275262694663,21.801624164588894,22.17275262694663,43828900
21.913820266723633,21.9742362087472,21.77572621460949,21.879297576800575,35788400
22.440309524536133,22.440309524536133,21.879302115664988,21.913824812749784,38372800
22.66471290588379,22.871854027835813,22.37989365742334,22.44030961221627,35678700
22.71649742126465,22.84596041469332,22.604296599282808,22.725128506988064,24297800
22.673341751098633,22.73375769992109,22.47483173462167,22.656079581089035,24547800
21.80162239074707,22.811436311149993,21.792991305555965,22.67334224051465,47661400
21.922456741333008,22.04329030130321,21.74983995685057,21.862040784453587,46526500
22.129596710205078,22.310846217551962,22.043289145594564,22.077811842196514,39995300
22.112337112426758,22.293584981164113,22.086443854230843,22.138228724411327,38017700
23.458755493164062,23.691789880603498,22.457572546622064,22.725129632453626,97388900
23.907556533813477,24.11469761461036,23.406965177001595,23.484641641865824,69649000
24.002500534057617,24.088809748574956,23.752205622789816,24.04565596442196,60568900
24.304582595825195,24.451307770469064,24.13196416228722,24.149226334883295,59899700
23.967975616455078,24.589398940253414,23.648632046176715,24.416782173415026,65606400
24.39952278137207,24.45993873895595,23.752206128039525,23.907562388233156,39087800
24.688636779785156,24.749963856488332,23.93518601791758,24.32067264852861,47831100
24.539697647094727,24.776246363408756,24.46084807499005,24.74120136645671,25849800
24.916423797607422,25.100405024315357,24.67987507380795,24.69739757283846,39609800
24.863853454589844,25.126685896851182,24.697394745965347,25.012791337226748,23530900
25.249343872070312,25.398281777347073,24.951468061516792,24.96022931136102,38376300
25.33695411682129,25.433326191854043,25.117927888865033,25.29314953964504,40077800
25.091644287109375,25.328193015738588,24.977751383160598,25.31943176604445,26106400
24.995269775390625,25.152967230860146,24.93394103760903,25.10916266062482,22423300
25.021554946899414,25.11792701859312,24.811289975871052,24.942705373884095,28119900
25.932703018188477,25.95898509333673,24.89889906274488,24.94270363535019,46987500
25.135448455810547,25.783765840195816,25.117925957872124,25.783765840195816,42031300
25.301908493041992,25.3982805656934,25.01279394612523,25.1179272682029,22589100
24.79376792907715,25.30190870274962,24.64483002967121,25.23182037779609,32371200
24.37323570251465,24.67987272218071,24.25934281174359,24.67111147350027,24241700
24.706157684326172,24.706157684326172,24.34695482593386,24.452086473199344,23298600
25.10916519165039,25.18801476285188,24.74120108305593,24.82881190339507,78290100
25.678632736206055,25.87137687304976,25.091642418707966,25.109164916791467,38177200
25.836332321166992,26.046597288672544,25.555979031159588,25.669871928586062,46309500
25.888896942138672,25.950225683635377,25.555977843486122,25.897658190923917,27346700
25.23181915283203,25.880138215974203,25.223059574795897,25.722439074725425,35360400
25.03907585144043,25.4508445179423,25.01279210509622,25.18801373864959,27526200
24.59226417541504,24.83757414798884,24.20677755309549,24.83757414798884,36977900
24.557220458984375,24.820051255329414,24.434564639124236,24.487132135223202,29573500
24.233062744140625,24.73244229746729,24.145451915074744,24.679876468442796,32507900
24.22429847717285,24.28562554856986,23.830052302033206,24.092883085459636,33945200
24.11916732788086,24.723678476392195,24.031556507925803,24.311909794952058,29461900
23.637310028076172,24.07536248228531,23.54093962445566,24.049080404496763,32194600
24.014034271240234,24.057838846176093,23.61102683451059,23.637308911057136,29817800
24.30314826965332,24.49589073453405,23.786246275934104,23.830052520932487,29693400
24.30314826965332,24.434563662573698,24.145449129733915,24.32943201665235,52487000
24.84633445739746,24.890139032146575,24.294387457749117,24.487131597135008,35414100
24.522174835205078,24.925183939815682,24.46960901148627,24.881377694185502,24721600
24.022796630859375,24.469610334215716,23.71615957902218,24.45208783501645,30745800
24.355712890625,24.38199663632689,23.716156784548083,23.978989228455067,28399600
24.513412475585938,24.636068286756544,24.215536702944558,24.338192514115164,33189200
24.72368049621582,25.082883383443292,24.47837218554586,24.487133435360867,26209000
24.381999969482422,24.776247853720132,24.259345814847368,24.723680355130085,21989800
24.268102645874023,24.574737976629468,24.198014331553175,24.46084509249705,15180100
24.57474136352539,24.609786361034338,24.24182224237769,24.32067181573536,17268700
24.4696102142334,24.63607061373524,24.346956062514934,24.57474186683852,25694400
24.285627365112305,24.478371513676983,23.917663238169506,24.4258040162298,36867800
24.837574005126953,24.89013983071989,24.35571531223972,24.38199906055492,29873600
25.10916519165039,25.608544695234862,24.8989002254589,25.214298510264843,47322600
25.33695411682129,25.52969659584929,25.223061213540536,25.319431617535788,28397000
25.494653701782227,25.64359160616626,25.25810497051861,25.43332662427778,30534400
25.845094680786133,25.897660507161643,25.512175552357927,25.582263877871103,26912100
26.309431076049805,26.545978132005644,25.67863447073422,25.77500654566577,45395000
26.029075622558594,26.887659689455976,25.958987297815693,26.204297269934585,47279700
26.256860733032227,26.28314447908475,25.888896643483548,26.23057865801703,30021200
25.932703018188477,26.484648319787052,25.739958888235538,26.379516677119387,46483200
25.845094680786133,25.967748832674815,25.69615678019095,25.95022800457464,25528300
26.265625,26.274386249690963,25.678634639005637,25.853856290749857,29579400
26.440845489501953,27.097924148103743,26.256862596153983,26.256862596153983,42296200
27.338199615478516,27.435930082017364,26.66296277258342,26.7873479270623,35657100
27.29377555847168,27.480354987701517,27.04500524565944,27.267122564739314,41713700
27.889049530029297,28.022321274730135,26.458615173724755,27.55143195685138,89857500
27.133852005004883,27.773549261933685,27.071657733343756,27.720241580844775,40978700
27.23158073425293,27.373735671169694,26.57411372735777,27.29377330732645,39753100
27.03611946105957,27.826856548719494,26.66296230948354,27.435929605492078,42364700
26.423076629638672,26.66296374599485,25.632339499376478,25.845571926819517,37838000
26.049917221069336,26.69849934400953,25.987724646899807,26.414189465165638,29031800
25.632339477539062,26.485269186584574,25.53460731289484,26.325344442483367,32866100
25.5523738861084,25.77449118168171,25.356911276067255,25.70341371488307,32094400
25.36579704284668,25.54349157513063,25.276951471325354,25.454644308988655,25795600
25.27695083618164,25.41910578058856,25.16144888471314,25.392451093029536,21141600
25.632339477539062,25.721186745886477,25.152565245235444,25.36579767249682,34620700
25.658992767333984,25.9255345754461,25.472415026814147,25.587915290761565,23677700
25.507953643798828,25.77449545949727,25.339145691272652,25.703417980901836,28676800
25.143678665161133,25.45464323624261,24.74386852630259,25.45464323624261,50332900
25.587913513183594,25.667875880600217,25.125910794868282,25.18810337072108,26382500
25.676761627197266,25.934418529548577,25.58791436105472,25.58791436105472,21301300
25.792261123657227,25.91664626763093,25.703413865981513,25.747836647509125,16729700
25.570146560668945,25.881109453850517,25.356914136221295,25.783378985116595,20241500
25.676761627197266,25.71230121150254,25.445759413074914,25.60568415320736,21885300
25.69453239440918,25.810032658543047,25.56126233744834,25.69453239440918,16506000
25.605684280395508,25.80114860580414,25.374682065125725,25.74783922908143,16184600
25.54349136352539,25.836686153130596,25.445759202116776,25.57014605153337,19874100
25.516836166381836,25.667876006172083,25.348028229561436,25.650107909141926,19229800
25.774494171142578,25.810032061353528,25.47241447855645,25.516837264975305,37137600
25.143678665161133,25.694530336330082,25.00152372317313,25.45464323624261,44499600
25.223642349243164,25.356914097110472,25.05483440595373,25.13479677682585,23510500
25.330259323120117,25.587914532577916,25.188104374187404,25.25918184865376,25927200
25.374683380126953,25.56126281908431,25.125913054344814,25.374683380126953,31214500
26.1298828125,26.289807562750255,25.276953070659655,25.356915445784782,36558400
26.423076629638672,26.440846422247432,25.934419195242626,26.138766726381284,32378800
26.35199737548828,26.38753695830745,25.889992966562545,26.369767166897866,31943100
25.907766342163086,26.396423811185578,25.552378937908475,26.280923540285634,32511800
26.005495071411133,26.04991785557981,25.756723074052992,25.90776291269533,19987700
26.71626853942871,26.778461112211602,26.156533689762174,26.272033939984613,29224600
26.503040313720703,26.7784653343079,26.298692772466353,26.698502958230847,27055300
26.43195915222168,26.778461603871392,26.414189361208734,26.654076456021862,25812800
26.35199737548828,26.965041622154327,26.227612224862344,26.55634489283677,22653200
26.138763427734375,26.254263675874082,25.969953808495895,26.245380475311435,56877400
26.041034698486328,26.183189650861976,25.925534435163883,26.147651760078418,23126200
26.2098445892334,26.28980696253292,25.898879992470892,25.987727262205997,21446200
25.70341682434082,26.39642178580837,25.68564703183635,26.298691316275146,30712700
25.738954544067383,25.774494128840683,25.152564952273337,25.30360479831851,32310400
25.845569610595703,25.96995475846851,25.694529776198493,25.783377036659303,25013000
25.712299346923828,25.93441664886258,25.57014440925267,25.863339180027,27464700
25.472414016723633,25.836686281539922,25.34802886130948,25.81003159339947,30725100
25.419103622436523,25.561258554774096,25.214754424408355,25.410218727337867,24957200
25.179218292236328,25.33914302590914,25.108140821117363,25.321373234474255,25678900
25.3924503326416,25.401335228228547,25.090370661167654,25.134795139102383,28769000
25.94330406188965,26.511923867754398,25.86334168986233,26.094343909650057,51426600
25.925533294677734,26.200958290961783,25.765608556635183,25.952186287937742,29126600
26.822887420654297,27.036119839594573,25.854455792162653,25.96107115432248,44244800
26.06768798828125,26.72515503138235,26.014380307657003,26.55634539901485,34347700
25.907766342163086,26.156538372451724,25.721188590412222,26.0854608916008,29617600
25.836688995361328,25.916651373561088,25.632341448682308,25.907766476581024,23594200
26.156532287597656,26.423072355127584,25.827797955998353,25.84556774573246,29009900
26.360881805419922,26.494151849395887,26.147649396134266,26.209841970348347,28414800
26.005495071411133,26.236497277253562,25.961070592621862,26.19207279846429,23779200
25.961071014404297,26.094342758316742,25.83668586101467,26.03214848700131,24244900
25.70341682434082,25.961072037172922,25.658992343079642,25.961072037172922,23395700
25.62345314025879,25.75672318797487,25.410220724988942,25.6767608204211,29036400
25.641223907470703,25.863341226988997,25.472414270143013,25.650108803605914,22217600
25.445758819580078,25.74783850064665,25.321373666654058,25.64122313945881,31473600
25.27695083618164,25.525721141583443,25.268065940328633,25.48129835693901,26091100
25.641223907470703,25.71230138193173,25.37468210727635,25.410221691817195,37922500
25.28583335876465,25.916647390432892,24.903793015062558,25.774492449841286,102267000
25.33914566040039,25.410223138909224,25.045950849723855,25.152566220176727,47104000
25.143678665161133,25.445758340540785,25.13479546407989,25.276950406067893,37909600
24.957101821899414,25.356913669517994,24.921562237835257,25.303604293421756,46894600
24.663908004760742,25.00152559358492,24.637253315661184,24.965987702739554,41347800
24.868255615234375,24.877140511628728,24.50398333616947,24.64613828923769,44175800
24.308521270751953,24.868256199787616,24.059749249724575,24.81494851478916,65749500
24.39736557006836,24.512867525241408,24.29075020565395,24.459559843034203,48484800
24.108638763427734,24.49661489711219,24.099615862534797,24.460525014482815,55951300
23.675548553466797,24.20788763048624,23.65750275266627,24.108637447025647,54329300
23.630435943603516,23.856003292417373,23.41389149525529,23.666525824523738,53035200
24.108638763427734,24.13570746610655,23.440959585831703,23.666526945328027,47983100
23.477052688598633,24.22593630111086,23.314643904039414,24.126686105893008,45262200
22.37628173828125,23.188325622454226,22.08755578877193,23.188325622454226,131074400
22.430418014526367,22.78230253264589,22.286055047044393,22.529666479081275,64221700
22.646963119506836,22.655986020352717,22.20485130371291,22.286055690383463,52381200
22.502599716186523,22.646962685066537,22.240940759502543,22.619893983048158,46170800
22.674030303955078,22.755234691352126,22.35823737623587,22.439441763632917,45048400
23.143211364746094,23.233438655168243,22.646963848837917,22.71914533698715,41897000
23.61239242553711,23.86502850017291,23.224416272716663,23.233439174054634,57707600
23.25148582458496,23.675551877278195,23.107122839798222,23.603370384884823,33001000
23.305620193481445,23.41389328640956,23.18832592033988,23.242461606332725,28242100
23.648483276367188,23.666529079780588,23.25148592692751,23.30562161622519,22023000
23.29659652709961,23.65750395676784,23.215392140306463,23.52216388576005,43866400
23.0620059967041,23.368777738554495,23.02591611463236,23.305619154222182,49064300
22.764257431030273,23.007870591495813,22.719144647659192,22.96275780812473,42541500
23.188323974609375,23.269528357256,22.68305187793209,22.764256260578716,43647900
23.21539306640625,23.549233527755785,23.089075891218965,23.224415967625692,31830700
23.549232482910156,23.856004226990347,23.08005196597076,23.242460738829962,37464800
23.07103157043457,23.558257941920086,23.016895880583697,23.549235040121182,43280500
22.764257431030273,23.016893492358502,22.710121746796503,22.899597502085893,39569400
22.890575408935547,22.989823872580835,22.610870656178193,22.719143741268507,38705100
23.08005142211914,23.15223290602877,22.791325486480616,22.863506970390247,29043600
22.782302856445312,23.23343756647393,22.75523415430435,23.08907459694016,40194000
23.846981048583984,23.87404802978387,23.33268775447797,23.368777636391936,71440300
23.359756469726562,23.92818721031297,23.33268948651743,23.6304383484152,47575100
23.25148582458496,23.54021179415844,23.08005413479726,23.18832723385858,50324700
23.783823013305664,23.901117283410382,23.188325319975036,23.188325319975036,116340100
24.09961700439453,24.135708609676335,23.63043818232831,23.783824062891053,35350400
24.126684188842773,24.153752891099323,23.801866645533586,23.99134411944473,19716400
23.964275360107422,24.108638329913788,23.89209387520424,24.036456845010605,31406000
24.018413543701172,24.225935104412482,23.8379589651177,23.846981866141114,35218300
23.837961196899414,23.98232418490493,23.67555240515757,23.89209688716584,32859100
