Close,High,Low,Open,Volume
RIO,RIO,RIO,RIO,RIO
59.95758056640625,60.01743527515769,59.282073696969135,59.41033565105764,2094600
58.555267333984375,59.0341050259004,58.538162260030646,58.888744515665074,2708900
57.7172966003418,57.96526799079902,57.32396469523967,57.72584913757811,2714100
58.41844940185547,58.52106026852117,57.965262823844625,57.965262823844625,2584000
58.58946990966797,58.59802244744406,58.067882531474375,58.28165031015244,2188500
58.238895416259766,58.418459571428116,57.90541819613641,58.16193562194474,2270500
58.07642364501953,58.136278357051786,57.64888812373934,58.08497618207395,1784200
58.14482879638672,58.392800172623964,57.922508506712965,57.99946829007754,1969200
56.9904899597168,57.819909968175914,56.657012753547114,57.76860126622113,2617800
57.35816955566406,57.400919195417245,57.041790907852395,57.16150033704068,1511300
57.751502990722656,57.905416049973155,57.26411272370855,57.306862364587985,2668900
59.10251235961914,59.778019260931785,59.034105111054096,59.35902975622662,3888400
56.36627960205078,57.39236873168727,56.229471632303714,57.349612571574625,4613100
55.990055084228516,56.33207828443264,55.45990868603312,56.067008347172134,2882600
56.16961669921875,56.34062829164177,55.921645323633506,56.1439656127227,2931800
56.41758728027344,56.85366879191302,56.28932532592545,56.62280249302583,2164200
55.28034210205078,55.340196811804695,54.818602973803074,55.22903340535164,3414000
55.56251907348633,55.990054593669996,55.280344064483266,55.870338646238196,3071200
54.69034194946289,54.895557168733944,54.621937963651575,54.7245455732871,2158700
55.177730560302734,55.605266060101975,54.96396281040311,55.417149396402465,2073200
55.6993293762207,55.836143879762865,54.89556047709697,55.23759021227779,2482400
55.45135498046875,55.52831476546506,55.14352888783197,55.211936135901084,2183700
54.553531646728516,54.97251789113055,54.44237149832191,54.77584868170457,2912700
55.45135498046875,55.9985999176732,55.43425643028859,55.75062853617833,2617900
56.69805145263672,57.285783864594876,56.64462370390089,57.089873060608824,3408600
55.82536697387695,56.528861821302634,55.72741496210684,56.46652717882018,3068300
55.21092224121094,55.25544649910561,54.36494775327963,54.39166502560294,4636400
55.85208511352539,56.600104231902364,55.72741582662644,56.59119734170484,4677700
56.252803802490234,56.52885963493784,55.2554461643625,55.38011544450558,4825200
55.25545120239258,55.87880105692629,54.925967589546936,55.78084564303027,3710700
55.371212005615234,55.522595161083856,54.91705574524315,55.01501115030313,3743700
55.451358795166016,56.1370432554521,55.43354841213458,56.065801723326324,2450800
55.93222427368164,56.234993965957415,55.84317236596351,56.04798665824081,3095000
56.876155853271484,57.00972863143764,55.95894320132758,56.03908822702057,1940500
57.10768127441406,57.61526528022501,57.09878117874392,57.3837405014103,2504000
56.10142517089844,56.591198838231826,56.10142517089844,56.457626054586385,2508200
56.466529846191406,57.152214342872064,56.430909078237846,56.7960134573033,2368200
55.3623046875,56.16375490725908,55.344497702156985,56.12813414260688,2938000
56.511051177978516,56.5377684510503,55.54040738195662,55.58493164109862,2216900
56.7603874206543,56.90286707373258,56.306231191041554,56.573380115940466,3254600
57.15221405029297,57.597463456482856,57.06316552784834,57.285790230943284,2363600
57.962562561035156,58.185187256926,57.53512694954601,57.8824209316184,3300400
57.526214599609375,57.70431841579821,56.7425781902762,57.40154532526014,5273500
56.36857223510742,58.113952429965224,56.35966874195786,58.113952429965224,3151900
56.10142517089844,56.19938058376179,55.76303467109322,56.03018363536749,3896700
58.84416198730469,58.977738165309766,58.01599783643312,58.01599783643312,4714100
59.89495086669922,60.295672606947456,59.33393227759172,60.00180637398321,3708600
59.22707748413086,59.25379136127382,58.318764897469855,58.523582612177094,3062500
59.01335144042969,59.26269680694115,58.238621846303246,59.22707604029666,2101900
58.76401138305664,60.59844345208026,58.76401138305664,60.10866641555217,4339900
59.45860290527344,60.59844709573275,59.25379198238604,60.46487091465105,3848400
58.496864318847656,58.64824747387367,57.74884184548266,58.21190499422437,3177000
59.467506408691406,60.56282287841612,59.27159559345882,60.15319426200545,3839500
59.378456115722656,60.215527103429004,59.01334837207501,60.144285573844165,3823300
59.63670349121094,59.85932818287951,59.164740231908205,59.253788749782345,2774500
59.841522216796875,60.06414693753491,59.1914618368635,59.636711278339575,3867100
59.342830657958984,59.48531370586076,58.470145768440396,58.65714967333724,2522700
60.678585052490234,60.86558897709043,60.03742485730878,60.86558897709043,3406800
60.358001708984375,60.66077480441157,59.40516835737712,59.83261072916668,2964700
60.767635345458984,61.31974703943492,60.464869018868896,61.31974703943492,3019700
61.45331573486328,61.462215829997184,60.90120410810266,61.08820801540084,2379400
60.40253448486328,61.26631939717704,60.34909993762915,61.177264083109016,3281700
60.108665466308594,60.865588043017,59.90384776500416,60.46486632416145,2330400
60.803253173828125,60.892301689464965,60.1531928951096,60.473772986575206,2263000
61.390987396240234,61.551277446646864,60.92792423108046,61.435508258373694,3193800
62.174625396728516,62.27258080738325,61.595799823032344,61.889666054996546,1835900
62.370540618896484,62.65549998073515,62.29039218908434,62.334919849420764,2081200
61.46221923828125,61.63141617072841,61.18616680657579,61.310836085021236,1817500
62.33491516113281,62.45958444793775,61.90747275353974,61.99652806751463,2214000
62.15681076049805,62.84249175672677,62.1300900930899,62.78015712070598,2140000
62.19243240356445,62.44177777238225,62.11229077334798,62.11229077334798,1725400
62.05886459350586,62.40615858785019,61.91638152199701,62.33491705209577,2925700
62.6287841796875,62.735639690867565,61.43551221776398,62.735639690867565,2576800
64.0357666015625,64.11590822574095,63.056212568496356,63.2966510289639,4283200
65.54962158203125,65.58524235168225,64.81941278910332,64.99750984339126,3545200
65.35369873046875,65.53179575201304,65.03311865651634,65.29136409353167,3373900
65.43384552001953,66.11061962024382,65.37151088463136,65.50508025048765,4017600
64.31182098388672,65.06874356461608,63.95562012414163,64.95298117263462,3413700
63.599430084228516,64.70365361669059,63.36790526087749,64.64131217121054,2580100
63.982337951660156,64.38306649136244,63.8576686621439,64.24949031146168,1769300
63.100738525390625,64.12481339080468,62.94935537670284,64.08028573814784,2478200
61.916378021240234,62.30819965176916,61.809522517617005,62.25477189995754,2371800
62.1033821105957,62.26367216042036,61.61361186510721,61.65813272707902,2409900
62.4239616394043,62.557537812031086,61.72046680460513,62.4239616394043,1764200
61.818424224853516,61.97871427843259,61.15945702412469,61.93419341541799,2100900
60.82997131347656,60.91011973894473,60.4381564584139,60.78545044952023,2611800
60.62515640258789,60.945736495428534,60.313483199539014,60.66967726361414,2125600
61.62251663208008,61.6848512787387,60.61625539488616,60.76763856620467,1377000
60.553916931152344,60.95463866384542,60.393626879281804,60.927924787528084,1775400
60.776546478271484,60.96355042139012,60.260055515010265,60.40253859203421,1210800
59.823707580566406,59.84151456660337,58.97773646749852,59.20036115977601,1962500
59.734657287597656,60.7943461714556,59.58327413189884,60.6963975602129,2226400
59.5921745300293,59.7435576864962,59.351742857638705,59.58327443421332,1818600
59.22707748413086,59.35174677344249,58.639345011118834,58.77292119080036,1633300
58.76401138305664,58.90649444603441,58.22080659489508,58.35438276794514,1797400
59.004451751708984,59.21816955908526,58.56810245277556,58.603723219666044,1984400
59.5921745300293,59.70794371529975,59.18254592160729,59.431884483780145,1823600
59.12911605834961,59.164736822239725,58.781822102878536,58.79962908784057,1768700
59.173641204833984,59.699039017820404,58.9599233999756,59.244882737775626,1681400
59.23597717285156,59.5209365170265,59.066787020788325,59.35174636496326,1543200
59.48531723022461,59.618886603089116,59.22707178607645,59.520931200344435,1368700
58.61262893676758,58.91540205229345,58.327669601313715,58.77291898758328,2081200
58.71057891845703,59.12020750068578,58.55919577167016,58.9242967018012,1756300
59.138023376464844,59.59217283293206,58.8797779318642,59.12020959740765,1988700
58.781822204589844,58.790722300103255,58.14956893086989,58.292045192710845,1718000
60.46487045288086,60.93683373432727,60.26005273759087,60.286766614809835,2029400
60.233333587646484,60.429244395391535,59.70794259775398,60.33128899151901,1950900
59.81480026245117,60.00180418734985,59.431885522715866,59.81480026245117,1910800
59.64561080932617,59.9038494748249,59.42298611605959,59.61889013920234,1784100
60.09975814819336,60.18880666353036,59.45859796742098,59.57436715192869,1995300
60.62515640258789,60.83887419982623,60.358004060565264,60.82996731003446,1673000
61.0169677734375,61.328647752786715,60.749822240522896,60.776536114417766,1617300
60.153194427490234,60.67858543890809,59.966183707732725,60.25114983537601,1936700
59.05787658691406,59.08459046227029,57.57965220081698,57.891325403250136,4562100
58.56809997558594,59.5031263835051,58.559199879714704,59.271594805493116,3407300
57.321407318115234,58.65715545091671,57.17001736631665,58.62153468543271,3453600
56.7960090637207,56.983016382518805,56.46652547809675,56.7158640405167,2312400
56.98301696777344,57.12549663304579,56.73367500580944,56.84944079540047,2678500
56.573387145996094,56.64462867987946,55.985658079391555,56.10142387346037,2702500
56.53776931762695,57.13440526962101,56.511052044145664,57.0008290931644,3066000
57.285789489746094,57.68651123254551,56.564484238137126,57.07206488588417,2484300
57.93584442138672,58.283138377903676,57.53512271585671,57.99817905989063,2229500
57.61526870727539,57.739937993734586,57.321409271459615,57.44607855791881,2285300
56.573387145996094,56.83163261084833,56.35076244808554,56.56448365275233,3318000
58.02490234375,58.39891019163134,57.339214495334524,58.01599545385768,3822900
56.53776931762695,58.07833180703906,56.377479264672324,57.722130934476944,3489200
56.69805145263672,57.11658693497674,56.17266047282504,57.05425229679627,3892200
56.07470703125,56.40419061557765,55.30887756742104,55.52259536380212,4053700
56.15485382080078,56.50214779858344,55.184210022826676,55.308879307468324,4396200
55.691795349121094,56.341859060602175,55.54040878782643,56.1993793895513,3817800
56.030181884765625,56.297334237676395,55.86098833864098,55.95894374844382,2487900
56.31514358520508,56.635720288231774,55.70069726119168,56.27061592921675,2652500
56.37747573852539,56.71586280961327,56.24389957042334,56.395286120737865,1919500
56.76929473876953,56.822725886143466,56.26171072815801,56.341855750727355,1887500
55.60274124145508,55.84317631381727,55.380116551895625,55.665075882773074,2904700
55.87879943847656,56.31514534310705,55.798654410972325,56.27952457599776,3304400
56.15370178222656,56.38278836390416,55.567240692425315,55.63138465564834,2820600
57.25331497192383,57.65650607542494,57.07004501739291,57.13418897714118,2784100
56.81346893310547,57.390768063931084,56.69434293883716,57.21666003486579,2242400
58.08719253540039,58.27046249810665,57.8397786100845,58.19715311479063,2217400
57.49156951904297,57.62901936936799,57.253317518878866,57.5740408274715,1761500
57.74814224243164,57.80312427693468,57.088371810729484,57.33578572261779,2847000
58.38958740234375,59.012703166500096,58.25213405899784,58.46289328870017,2463500
58.64616394042969,58.75612801463831,58.29795136326993,58.57285455762394,2399300
57.729820251464844,57.83061890961003,57.40910042607916,57.58320497477654,2070700
58.023048400878906,58.261300400366295,57.57404066394187,57.69316316810178,1473900
57.977230072021484,57.977230072021484,57.3999309317106,57.73897807957027,2238200
55.292335510253906,55.96126788528857,55.07241086167498,55.897123924366326,3715700
55.06325149536133,55.51226273826452,55.02659680296436,55.09990618775829,2096500
55.33815002441406,55.7688338847518,55.31982267976314,55.46643794138695,2035100
54.71503829956055,55.154884116675326,54.385153062828515,55.063250882287015,3387700
54.98994064331055,55.40229718281416,54.97161679318485,55.04492268043895,2379100
54.77001953125,54.81583614776967,54.43097237430393,54.81583614776967,2092100
56.08955764770508,56.18119437744655,55.16404939861098,55.6588772524635,2532200
56.73100280761719,56.886783505971216,56.382790213282256,56.51107814393619,2776100
57.31746292114258,57.53738758100384,57.25331895692968,57.38160688535547,2033900
57.9039192199707,57.95890125427418,57.54654473595709,57.66567072915616,1845400
57.65650939941406,58.2613013329084,57.52822147252151,58.18799194863618,1868300
57.64734649658203,58.53620354009831,57.58320253422352,58.023048345646394,2078800
59.727455139160156,60.020685690367145,59.23262727315439,60.020685690367145,5144600
58.25213623046875,59.09517318070406,58.24297430517656,58.92107213106554,2044900
59.17764663696289,59.20513590779653,58.371260901866314,58.42623944353359,2057000
61.780067443847656,62.17409664254424,61.63345566751533,62.10078725879426,4128600
62.0091552734375,62.27489655150696,61.908356616543294,62.256572700784275,3420200
64.83149719238281,65.13389313278569,64.2083814626892,64.40081333626365,5285300
65.27135467529297,65.48211042425423,65.05142651398388,65.13390132226678,2910600
65.21636962890625,65.50044175827078,64.77652728532246,65.49127633702211,3347900
65.20720672607422,65.20720672607422,64.31834968745925,64.932300036815,3536300
64.89564514160156,66.05024344522805,64.85899045040433,65.50959548902829,4744600
63.988468170166016,64.31835341995384,63.80519470296838,63.951813476726485,2760800
63.86933898925781,64.07093630860307,63.530295307784385,63.814360444406546,2064200
63.7960319519043,63.98846383605193,63.48447057435518,63.6310893381824,2386000
61.083648681640625,61.1111379524894,60.607144683036566,60.762921878624695,5638800
60.79957580566406,60.87288518778407,59.81908554110322,60.084826807912656,4138900
61.24858474731445,61.3035702805751,60.442202501556906,60.7812531571884,3352300
61.60596466064453,61.743411012343635,61.19360463204494,61.22109390238476,3490000
62.03664016723633,62.10994954728924,61.01033681116466,61.12945931037519,3928900
60.909542083740234,61.23026190316584,60.74459946358311,60.95535520584805,4468500
60.43303680419922,60.95535392519512,60.17646095404931,60.79957672919947,3566600
59.64497756958008,59.68163226067893,58.77445137727654,59.24178994982761,3642800
59.89239501953125,60.194790977886946,59.76410709619868,60.09399232510171,2429900
59.516693115234375,59.984031715024166,59.278448095956975,59.90156389862073,2054400
60.002357482910156,60.01151591206854,59.544184342968215,59.77327091293919,1746600
59.09517288208008,59.205136958533764,58.79278390637589,59.01270506811558,2639000
59.205135345458984,59.41589108062679,58.71030750165076,59.3517471189017,2969800
59.81908416748047,60.34140126854852,59.67247239777456,59.910717397442575,2574200
60.643798828125,60.762921331118875,60.18562567499355,60.2955897485654,1706000
61.010337829589844,61.386036174089696,60.9645177185001,61.19360429161406,1669500
60.38722229003906,60.83623001744367,60.148970295609764,60.414711560325635,1856000
59.46171188354492,59.956539733105046,59.11350280029931,59.89239577063434,1817200
59.864906311035156,60.295590196766966,59.72745296584048,60.17646070172005,1807700
59.571678161621094,60.27726177489584,59.56251274059555,59.8740671437858,1703200
60.02068328857422,60.249769866011526,59.87406452325393,60.112316521315634,1490900
59.864906311035156,60.066503618498345,58.97604926876612,59.0127039602292,2931000
61.82588577270508,62.476490804587925,61.78006566139142,62.02748307661728,4396100
59.040191650390625,59.544184905555525,58.52703647039713,59.48919937424922,4747100
57.36328125,57.940580440718584,57.18917669845553,57.85810912775878,3467400
56.08039474487305,56.26366470557724,55.44811355522278,56.25449928497096,4297300
55.54890823364258,55.869631515821816,55.264843135681645,55.81464948286961,2165800
55.37480926513672,55.73218377624445,55.21902857059159,55.50309719265397,2433100
55.8787956237793,56.17202615314933,55.64970905423498,55.88796104408791,3049000
56.923431396484375,57.01506812418756,56.25449901437794,56.25449901437794,3107100
57.20750427246094,57.27164823884172,56.58438845997562,56.69434904583068,2012400
57.17084503173828,57.546546874481415,57.1158664909753,57.48240291320213,1336500
57.335784912109375,57.43658355948158,56.8134678262566,57.09753642379796,1964100
57.134193420410156,57.180013534294,56.785984324863534,56.85929021502665,1870100
57.711490631103516,58.059703210362656,57.546548014379916,57.98639382711493,2193800
56.84096145629883,57.39993327418776,56.62104029568982,57.39077134898898,1765100
57.1067008972168,57.354114816650785,56.740160980518205,56.80430843718661,1712500
57.58320617675781,57.64735014317388,56.92343567009657,57.097543718012176,1074600
57.977230072021484,58.12384533830542,57.500729582702746,58.04137403254673,3015500
58.19715118408203,58.783615744402695,58.1330072236004,58.664486252674415,5094300
58.08719253540039,58.46289438593553,58.01388664766816,58.27962442322926,2520000
58.206321716308594,58.627840206659144,57.92225308381114,58.325447722915136,2181200
56.914268493652344,58.13300723870358,56.82263176752358,58.13300723870358,2715100
59.46171188354492,60.39638904088101,59.45254646285837,59.87406492926124,5649100
59.39756774902344,59.782431522732885,59.333423786738535,59.69996371029552,2674200
59.544185638427734,59.67247356110916,59.16848029974109,59.388401454171046,1895500
58.14217758178711,58.637005458026586,57.93141833722229,58.52704137736183,8124600
57.00590515136719,57.436589051105685,56.64853063693902,57.42742363014995,3231800
56.1353759765625,56.712675156994464,56.11705212563926,56.58438722702824,2879700
56.31864547729492,56.54773206335185,55.69552968357337,55.74134979725187,3091300
54.37599182128906,55.814655291893466,54.23853847239458,55.613057979003926,3535500
53.8170166015625,54.65089157648698,53.76203456635582,54.51344173184577,3301500
53.73454666137695,54.23853642902979,53.45964346952847,53.4871327400382,3223100
54.27519607543945,54.35766739008203,53.63375290550656,53.71622422014914,1940200
54.24769973754883,54.330171041450875,54.055267860305264,54.29351635180917,708500
54.29351806640625,54.40347864322034,54.01861487657916,54.07359341719435,1398700
54.07359313964844,54.33017247834264,53.90865402306574,54.08275856009306,2198300
53.68872833251953,53.97279693586454,53.51462379887276,53.95446959091483,2470600
