Close,High,Low,Open,Volume
T,T,T,T,T
15.850600242614746,15.967082134473353,15.680355900030783,15.689316308485008,52968100
16.164209365844727,16.27173086031392,15.967083777612306,16.209009703703,71660400
15.976043701171875,16.110446419682972,15.91332254646825,16.065646083187037,33248500
15.886442184448242,16.01188620971138,15.752039458616592,15.868521365264455,31496900
15.778921127319336,15.922284266739943,15.725158668269037,15.82372146750449,25734200
15.528031349182129,15.787878050129898,15.50115012559417,15.769957234404593,33871800
15.071062088012695,15.501151447971925,14.999380528019492,15.501151447971925,66974900
15.088981628417969,15.124821550870152,14.84705574302928,15.044181298096976,44427100
15.250267028808594,15.286106954731428,15.017301528728911,15.088983089597797,31151200
15.142745018005371,15.411552174066898,15.008342294486283,15.250268222234652,29734600
15.151701927185059,15.312985841758433,15.088980784633847,15.20546266236853,26468100
15.312986373901367,15.429468255683922,15.178583676760567,15.178583676760567,25926700
15.205463409423828,15.295065778480483,15.017299972525594,15.187544302830931,28848800
15.151701927185059,15.348825762206427,15.115862006737062,15.124820705081843,29103900
15.232346534729004,15.241306943655752,15.088983409947533,15.16066497233827,22644500
14.86497688293457,15.026260810044224,14.712653363889128,15.026260810044224,59974500
15.053141593933105,15.106904046849628,14.82017780072111,14.900818062049426,32270900
14.873937606811523,15.080021869594864,14.802256049798922,15.053140644831466,26815900
15.080022811889648,15.097943629518387,14.820177792365886,14.882898945043234,28350800
15.196505546569824,15.268188821038356,15.062102824987983,15.07106323429655,33531100
15.169624328613281,15.33986866836139,15.151703512003346,15.250266294334851,46155200
15.214426040649414,15.277147195448153,15.06210250369964,15.115864958404238,27552700
15.053141593933105,15.223385943455627,14.972499623581555,15.11586445566905,32690500
15.384671211242676,15.5549155754505,15.232347666219544,15.259228894996586,43337900
15.393628120422363,15.429468041618598,15.250265017591431,15.321946569006897,35356700
15.277143478393555,15.50114852475723,15.241303559667262,15.402587466492768,27325100
15.411550521850586,15.519072005529528,15.214424953400579,15.286106512194262,30812900
15.528031349182129,15.626594126648255,15.429468571716003,15.429468571716003,29541600
15.411550521850586,15.536992822483741,15.384669296419267,15.501151188575314,38700600
15.402592658996582,15.617637370918585,15.348830199248493,15.474274229637249,32339800
15.241305351257324,15.384668461060341,15.080021425473161,15.366747645079196,37237700
15.277143478393555,15.357785431806308,15.133780385442632,15.133780385442632,93104700
15.501148223876953,15.51906903740369,15.169621718746516,15.321945215678102,35177000
15.384671211242676,15.519073937081114,15.37571080165033,15.50115311789642,26144600
15.420511245727539,15.510113633238545,15.304029338279609,15.339870976893367,28961700
15.375707626342773,15.474270402480558,15.286105257946883,15.40258884956845,34446700
15.214426040649414,15.411551623186353,15.214426040649414,15.40259121406892,26169900
15.339868545532227,15.348827244742324,15.20546413105705,15.26818698868959,30944600
15.393628120422363,15.483230486947443,15.27714453123286,15.348826082648326,33048600
15.725159645080566,15.761001286673835,15.492195810818464,15.492195810818464,37488400
15.769957542419434,15.859559913773,15.6982759871412,15.72515550223111,33461500
15.680354118347168,15.71619574809156,15.36674669417563,15.402588323920021,31980100
15.698275566101074,15.859559488407113,15.662433934911716,15.662433934911716,40169500
15.778921127319336,15.868521807689643,15.671397918242166,15.761000307635904,38155900
15.743081092834473,16.020846990149995,15.734120682079313,15.78788314661027,31850300
15.608675003051758,15.716198200037075,15.483232697421588,15.698277382368982,37769000
15.456354141235352,15.64451763218866,15.429472910089078,15.590756878919647,27372200
15.39078140258789,15.554707166605185,15.308818520579242,15.48185146448827,32785000
15.2359619140625,15.290604990169312,15.035609179388073,15.27239063146704,39046800
14.95364761352539,15.208643446667134,14.95364761352539,15.18132190621791,40831200
14.853469848632812,14.99007407206018,14.798828506665254,14.944539909923371,41785200
14.789721488952637,15.062931675819119,14.68954424673323,14.990074236374488,40249900
14.653116226196289,14.780613262160278,14.516511142438333,14.771506082874732,56368800
14.680438041687012,14.798827900604424,14.625794964940326,14.671330862229231,27177500
14.871683120727539,14.889897479057023,14.653116031824181,14.671330390153665,29566500
15.035609245300293,15.044716424691352,14.807934971574396,14.87168349029495,45820400
14.853469848632812,15.235962716439607,14.725972805036195,15.19953573413355,54178100
15.026504516601562,15.053826059230646,14.835258929249408,14.917220083102372,47805000
15.308818817138672,15.509173304604127,14.917218759292904,15.390781700735088,74197800
15.099359512329102,15.481852405956955,15.02650380578175,15.208643940658657,46680400
15.25417709350586,15.372566957406807,14.926325567292551,14.999181269004737,37852700
15.5000638961792,15.73684533285956,15.472742359902595,15.472742359902595,42383300
15.381673812866211,15.463636692691036,15.299710933041386,15.399888172164374,31822800
15.408994674682617,15.572920427128736,15.281497639232006,15.327031798459558,39350700
15.317924499511719,15.47274307149916,15.235961623929143,15.47274307149916,32205000
15.345245361328125,15.40899387574816,15.235960953024676,15.317923824998077,24023200
15.47274112701416,15.518277017180141,15.399885439765189,15.436314151897975,24182300
15.554706573486328,15.673096433530615,15.481850874147487,15.536492214397397,28086800
15.582026481628418,15.663989351935195,15.481849254138645,15.50917078991314,25292100
15.645773887634277,15.654881065581339,15.518276870408593,15.572918201074375,22547700
15.636670112609863,15.682204275237934,15.591135949981794,15.663991652396883,19229600
15.71863079071045,15.791486482908892,15.61845356255632,15.645775098512006,28014800
15.755056381225586,15.791485092625981,15.68220069544136,15.736843762541953,23545300
15.782381057739258,15.882558297023456,15.645776836817019,15.80059541706673,30877900
15.755056381225586,15.81880662617628,15.618452187507232,15.764163559075685,24686200
15.846129417419434,15.85523659699067,15.71863237745592,15.846129417419434,25891200
15.955413818359375,15.991840799588847,15.80970241940771,15.827915041514,28266600
15.727739334106445,15.955413609109664,15.609347738375325,15.946306429667512,31173300
15.9371976852417,15.946304863789557,15.645774919777095,15.65488209832495,30647500
15.909876823425293,15.946305539159574,15.773272613455282,15.846128307907072,32477700
15.9371976852417,16.03737491225142,15.864341993875549,15.928090506693843,24996000
15.727739334106445,15.955413609109664,15.663990815028242,15.900770532456747,25458300
15.591134071350098,15.764165258101185,15.582026892518448,15.709523922128039,23503800
16.04648208618164,16.064694706255413,15.6275605581843,15.636667736729533,33262600
16.5929012298584,16.638437128970825,15.909878376324459,15.964521455259373,67619500
16.401655197143555,16.693077995088952,16.35611929932903,16.510937877864635,38332700
16.711292266845703,16.720399446360993,16.301477873741998,16.365226393332158,30089100
16.665756225585938,16.683970584459487,16.538259187504835,16.674863405022712,28101800
16.647544860839844,16.80236344892213,16.59290178009292,16.65665204096433,22319200
16.483617782592773,16.59290046136735,16.365226187400648,16.59290046136735,36626700
16.265050888061523,16.428976645256277,16.164873650438754,16.3925479272055,32414600
16.265050888061523,16.3470137666589,16.146659291413364,16.24683652903613,29957000
16.037376403808594,16.428976432703703,16.000947686229114,16.383440535729353,35652200
16.092018127441406,16.101125307053756,15.864343848183331,15.982733709110093,30692000
16.064697265625,16.16487450856577,15.928093039716572,16.01916310266118,22652300
16.092018127441406,16.11933966627846,15.928092368452889,15.991840888722445,27451600
16.438085556030273,16.574691540526374,16.265054319831773,16.28326694568297,33711100
16.492725372314453,16.53825953343389,16.30147807417563,16.337906792684702,32100600
16.756826400756836,16.802362298260878,16.45629642529768,16.547366483288883,72558200
16.984498977661133,17.030034870608596,16.756824723973942,16.775039081152926,42162200
17.02092933654785,17.05735631740862,16.87521793907104,16.9753934392008,32354000
17.084678649902344,17.130212812348923,16.94807442554566,16.975394228206824,32029700
17.07556915283203,17.111997867459433,16.94807212566957,17.10289068880258,28916300
17.40342140197754,17.421634023075683,17.102891441148238,17.12110406224638,52825200
17.285030364990234,17.594667514796537,17.148426148785536,17.521811817019575,36095700
17.139320373535156,17.30324614121677,17.011823326234786,17.28503178102615,31606900
17.011821746826172,17.230388837770494,16.993607388326605,17.193960120771358,19463000
17.09378433227539,17.121104132543174,16.984499920153848,17.030035815628157,30727800
17.130212783813477,17.212175665694346,17.020930099316953,17.157534323446082,23277400
17.121105194091797,17.28503095392949,17.03003687153033,17.139319553410854,27803600
17.32261848449707,17.33186235599085,17.06379537193585,17.165476195279226,33408200
17.433544158935547,17.442788030948748,17.2116965198837,17.28564573290098,23623400
17.3873233795166,17.424298864551034,17.183963501091718,17.304130301277294,37919400
17.174718856811523,17.44278582198117,17.128501265686868,17.42429808029607,33910900
17.424301147460938,17.433545019930666,17.165478007573725,17.19320962498291,23923600
17.710851669311523,17.738583282849497,17.42429871510506,17.47051630791353,40611500
17.70160484313965,17.867990970415757,17.553706455135963,17.655387258046442,34793900
17.673877716064453,17.784800642586394,17.54446528433802,17.673877716064453,29910300
17.146989822387695,17.350351485323653,16.925142178075305,17.285646142785247,44083600
16.83270263671875,17.20245041694212,16.767997304106085,17.16547493368455,70161800
17.710851669311523,17.775557004478646,17.34110563757929,17.489004050272182,64465000
17.73858070373535,18.24698120306189,17.6553876383055,17.70160522439413,54049700
17.57219696044922,17.840262169744115,17.461272270441864,17.710851500642313,30844200
17.470516204833984,17.58144089524325,17.396566998923852,17.562953152993686,30788300
17.544466018676758,17.590685375902225,17.41505534462186,17.51673616742968,27855000
17.794044494628906,17.858749828878913,17.45202831819415,17.470516060290755,39522000
17.997404098510742,18.14530250688925,17.683119539934385,17.849505690132233,44379300
17.904970169067383,18.478076100883634,17.738584007221306,18.15454764874828,45240100
17.479759216308594,17.673876974206117,17.23017999747809,17.378078402024748,50898400
17.73858070373535,17.84025974574792,17.433540051521852,17.46126989793987,33776000
17.794044494628906,18.04362372366875,17.655389955080594,17.747826902475513,30036700
17.93269920349121,18.00664840948772,17.757069178091445,17.80328853376935,25588100
18.015892028808594,18.11757284679062,17.81253215593266,17.923455081832945,22819600
17.960430145263672,18.080596939356283,17.84026158808298,18.06211096086455,22979900
18.04362678527832,18.080600512657046,17.895728349586566,17.951189822198867,21508000
18.145301818847656,18.173033430525127,17.95118582636948,18.00664728663638,19158600
17.646146774291992,18.099085894847654,17.535222080461452,18.07135428061797,42608100
17.877235412597656,17.89572315246218,17.6369000836226,17.673875563351643,24724400
18.015892028808594,18.03437977082135,17.87723748988918,17.886481360895555,20506700
18.015892028808594,18.099085104777867,17.923455081832945,17.988160415789462,20260900
18.062110900878906,18.10832849158686,17.95118621485651,18.043623159360493,20055500
18.034379959106445,18.099085293738508,17.932699140062837,18.080597551532737,17596700
18.237741470336914,18.265473086133564,18.03438157709304,18.06211319288969,21519300
18.265470504760742,18.431856649849475,18.210009044093844,18.265470504760742,22599700
18.163789749145508,18.3024442828009,18.117572158956396,18.24698282195635,20321900
18.320932388305664,18.404125462770267,18.18227785189402,18.191521722733206,20435500
18.265470504760742,18.34866357730511,18.136059842175303,18.30244422417599,20775600
18.39488410949707,18.404127981601395,18.210011956675547,18.265473426213173,29362700
18.884794235229492,18.90328197501585,18.413367449204756,18.422611319097935,50352600
19.01420783996582,19.291518690556597,18.7184110098062,18.940258632425916,57532400
19.08815574645996,19.254541892855936,18.967988953556233,19.1436172075626,44199100
19.383955001831055,19.411686617424873,19.0881581545168,19.0881581545168,53079500
19.873865127563477,19.96630206216972,19.346976892322132,19.37470673854249,58958400
20.067983627319336,20.206639928210834,19.716725347344862,19.827650035440442,60944500
19.82765007019043,19.98479235013318,19.63353230645498,19.98479235013318,37328500
19.957059860229492,20.00327744985112,19.568826112908535,19.716724515403374,34564800
20.003278732299805,20.031010345703525,19.818406598872766,19.938573397445932,31451300
20.58563232421875,20.65033766552271,20.14193704405877,20.188154641250648,53733400
20.132688522338867,20.4284853074643,20.067981432890754,20.400753697700825,29304400
20.086469650268555,20.3360488548096,20.003276582088205,20.188150458730746,27825600
19.744457244873047,20.05874180873999,19.5780710918743,20.012522453413595,40942200
19.910842895507812,19.98479209907612,19.624288188978547,19.688993521714806,94156500
19.8646240234375,19.966304841969624,19.744457225880733,19.91084337871943,25550300
19.957059860229492,20.02176519093498,19.69823677431951,19.762942105024997,25905500
19.92932891845703,20.09571506762821,19.8923551981346,19.984792143572818,28334800
20.012521743774414,20.114202558798766,19.809161876813775,19.864623338150665,25497500
20.24361228942871,20.280587770673584,20.040252431845857,20.077226150002744,23577700
20.336050033569336,20.400755365218423,20.03100935358932,20.336050033569336,26260200
20.45621681213379,20.474704553474556,20.18815161504492,20.271344687990304,32705500
20.511680603027344,20.557898194568494,20.336050581612387,20.382268173153538,29820100
20.38226890563965,20.548655062108246,20.308319698663404,20.456218112615897,28894700
20.25285530090332,20.31756062724999,19.85537770981616,20.05873932186331,24539300
20.132688522338867,20.25285530513811,20.03100771629403,20.25285530513811,23116300
20.206640243530273,20.31756317026867,20.0772278115513,20.26210170689947,22716400
20.271347045898438,20.33605238502941,20.141936367636493,20.21588557851307,25365400
19.866893768310547,20.297562530494705,19.857531209814645,20.222663848252953,28738500
20.007326126098633,20.082224792490422,19.866889564104593,19.941788230496382,25249800
19.904342651367188,20.04477744782335,19.904342651367188,19.9979664442464,33512200
20.138399124145508,20.23202290718481,19.87625288878049,20.02605022735332,35942600
20.325645446777344,20.372458232408505,20.110311990049553,20.14776221855448,23926900
20.344369888305664,20.381820115572232,20.157124109148196,20.185209993873,25471200
20.45672035217285,20.653328703214928,20.250747657871337,20.344371447487912,27277400
20.27883529663086,20.569067436805145,20.269472739112302,20.484806204863375,29366200
20.12903594970703,20.241384843052337,19.70772983181848,19.8949773921523,47781900
21.055910110473633,21.14017134400433,19.707732159707753,19.88561718446426,71932600
20.784404754638672,21.04654924831933,20.65333072207291,20.971650566449796,38783100
20.437997817993164,20.981013723470458,20.419272700560207,20.878027363314693,26050400
20.70013999938965,20.737588441102872,20.428631207636986,20.522254990507736,27923800
20.76567840576172,20.934200876401498,20.522257257695966,20.587793377228028,32711100
20.61587905883789,20.840575069403883,20.503530160692318,20.718863614269083,36264900
21.10272216796875,21.158895726468312,20.62524245640938,20.65332834279655,59566700
20.709505081176758,21.280606833439993,20.662692291171346,21.09336103059439,37170000
20.522253036499023,20.83121024054781,20.40054338036312,20.728223910623228,24318500
20.643966674804688,20.756315582369236,20.437995760949207,20.50353187964298,26461800
20.89674949645996,20.962285612390534,20.56906713108187,20.700141148668244,32259200
20.634605407714844,20.9622859933224,20.559704947318533,20.9622859933224,31471800
20.91547393798828,20.99973516596544,20.643965139900725,20.643965139900725,29901600
20.887388229370117,21.046548143201345,20.8312146673489,20.85930234122218,23465000
20.73758888244629,20.868662895544947,20.40054575695372,20.79376243907419,39579500
20.878023147583008,20.962284373291627,20.653327140935065,20.756313480295628,29345600
20.831214904785156,21.027823266963047,20.80312723059173,20.87802590938217,20825100
21.233795166015625,21.29933128425112,20.784403110350553,20.821851555459993,40207300
21.524024963378906,21.72063508235656,21.32741663012635,21.33677918681339,35656400
21.28060531616211,21.458490334049017,21.233794315219605,21.42104010471484,24727700
21.374231338500977,21.439767460962532,21.28997009941457,21.346143663563705,20423100
21.514663696289062,21.67382359805866,21.280605122258784,21.34614123727123,23080900
21.70191192626953,21.804898273390176,21.477215902690606,21.580200464085994,35732900
21.627012252807617,21.83298315181001,21.486577467773024,21.673823252577424,64729800
21.61764907836914,21.636374192032395,21.411678185248704,21.477214297344972,30080300
21.78617286682129,21.889157426838707,21.542751731436525,21.72063675070332,33206300
21.68318748474121,21.82362228062464,21.54275268885778,21.786173835060872,19673900
21.252521514892578,21.68318848013545,21.196346165380152,21.673825921883378,44160600
22.2262020111084,22.497710814565036,21.8891570925347,21.917244764324245,63128700
22.029592514038086,22.31046207434868,21.879795177109084,22.160664737419683,41534200
22.310462951660156,22.36663650878616,22.0764043802891,22.104492051714693,40155600
22.357275009155273,22.376000124324708,22.05768030934536,22.31046400695695,34218800
21.879796981811523,22.46026126385832,21.851709309173675,22.376000031670035,38385900
22.010868072509766,22.15130285695271,21.63637471875352,21.91724428763941,32851500
21.9827823638916,22.038957711264093,21.664462538348808,21.935971360139856,38518100
21.87043571472168,22.226203993833426,21.87043571472168,22.076406635710022,22015000
22.12321662902832,22.16066685970967,21.776810923852228,21.879797272500664,33693900
21.383590698242188,22.29173729000122,21.168257246442387,22.198113506606695,48018100
21.374231338500977,21.514666141736512,21.224433976953016,21.346143663563705,39844700
21.04654884338379,21.524028600762406,21.027823726845316,21.34614356509773,38897400
21.130807876586914,21.23379422107407,20.981010531364806,21.074634318559927,43160800
21.299331665039062,21.299331665039062,21.083998191065493,21.14953431047264,93984000
21.383590698242188,21.411678368978087,21.149532132618454,21.224430802189044,24655600
21.48657989501953,21.52402834192073,21.308694861494047,21.38359354102182,9605900
21.49593734741211,21.67382235346333,21.421038679452405,21.46785146300541,16440500
21.402315139770508,21.59892347157046,21.36486491329904,21.421038467281157,18547500
21.168258666992188,21.32741857372616,21.00909876025821,21.32741857372616,25420000
