Close,High,Low,Open,Volume
BP,BP,BP,BP,BP
31.658246994018555,31.68470864853654,31.120170919417625,31.314232025643612,8170100
30.961397171020508,31.499473296168617,30.94375830962504,31.411265529548857,9114000
30.98785972595215,31.473009133558683,30.811440841846956,31.243663574748826,11885600
30.555639266967773,30.78498486810174,30.396862578463015,30.732058183629835,14654800
30.20279884338379,30.432141034386753,29.929349408228838,30.035199391390954,14072800
32.09929275512695,32.22278496367979,31.52593559185871,31.543574451728844,19734900
31.905237197875977,32.06401388361145,31.667075534183663,31.914059994256228,13891100
31.94051742553711,32.028728553108394,31.728817449186945,31.86995188839054,8758400
32.07283020019531,32.34627626434147,31.95815742479616,32.169860751309194,9577400
32.13457489013672,32.240424866285075,31.94933659064958,32.06400599609777,7292600
31.79056167602539,32.32863774520328,31.605323366445862,32.30217272604173,8375000
31.543575286865234,32.01108584364904,31.40244084979532,31.931697512490313,11756200
31.79897117614746,31.89719937547277,31.111377187313614,31.12923716959488,10280800
31.65609359741211,31.941846490853198,31.65609359741211,31.906126527562265,7086800
31.59358787536621,31.781112587879928,31.49535967173232,31.754324316504672,7849200
31.87933921813965,31.941847452559188,31.504286405179126,31.62037458614825,9095700
31.691810607910156,31.852543614857144,31.450705987825366,31.71859887466084,5497300
31.59358787536621,31.66502440118138,31.298903264464546,31.459639705603006,6716100
31.540008544921875,31.73646495604372,31.45071203429023,31.593588495166976,5200900
31.629301071166992,31.825757457540956,31.540004571784156,31.745389245519164,10365600
31.218528747558594,31.593581503386638,31.20066876809604,31.441773381176333,9406600
31.24532127380371,31.423914260424034,31.13816139410008,31.31675778716327,9328600
31.825756072998047,31.98649249004898,31.540003199672594,31.63823138858627,7269400
31.8525447845459,32.174017623130744,31.798968249077088,32.147229355396334,7039700
31.968629837036133,32.102577975527964,31.772176882075485,31.825753412318086,5517700
32.522281646728516,32.71873804491779,32.4419168363165,32.54014162896784,12111500
32.53120803833008,32.727664404496046,32.39725989659096,32.43297985524709,6869000
32.51335144042969,32.763384364140826,32.36154671001738,32.68301615202752,8781800
32.58478927612305,32.58478927612305,32.111508321157,32.290104715119114,7315500
32.727664947509766,32.80803315259814,32.5847885169574,32.772313193349355,5561400
33.325958251953125,33.38846647613419,33.04020539671318,33.04020539671318,8308000
33.47776794433594,33.49562451798948,33.165223402312684,33.43311629087341,6310000
33.47776794433594,33.754589119723434,33.397399737123436,33.558136151548446,6677900
33.74565887451172,33.87960360779732,33.45990602243785,33.70101063008318,5722200
33.79030990600586,33.968906304893544,33.701013409783506,33.72780167736162,6784500
33.8349609375,33.951049117293266,33.415259876554295,33.44205155277936,5237900
33.692081451416016,33.96890603783775,33.62957322326319,33.87067784889962,8087300
33.75459289550781,33.81710112961605,33.62957642729134,33.81710112961605,3696200
34.16536331176758,34.36181971438389,34.03141855161922,34.040346839718424,8388700
33.5492057800293,34.129643233480984,33.54027749285078,34.10285155905936,7600900
33.45097732543945,33.4777689996501,33.209872696201636,33.2455926575205,5929300
33.647438049316406,33.76352623536537,33.47777332081672,33.61171808338697,4795500
33.879608154296875,33.968908061580315,33.3081023734555,33.80817163491328,6296900
34.51362228393555,34.56719881675603,34.084989582714705,34.27251766691489,7712900
34.656497955322266,34.77258271151549,34.24572524286634,34.433253322953014,8960600
34.29038619995117,34.58506742329664,34.21001797423083,34.513630892902825,13924400
34.52254867553711,34.567196919250904,34.0760594255139,34.35288398684764,13131500
34.74579620361328,34.99582911445527,34.424323371706194,34.65649970872484,13684900
35.08513259887695,35.31730555316347,34.960116130688576,35.26372901333604,12545100
35.20121383666992,35.236933797262154,34.75472454859582,34.95118092541016,13987900
35.40659713745117,35.7191382344254,34.73686329555569,35.495893620460244,16238800
35.219078063964844,36.0763401893393,35.13870984616234,35.781655588582346,21705300
34.888671875,35.31730117267189,34.763655422317726,35.29944119279687,18249000
34.49576950073242,34.629714267170186,34.10285667705048,34.504697789250855,13299800
34.263580322265625,34.72792949996119,34.04033572182212,34.43324839872574,10024300
33.86174392700195,34.34395314654006,33.817095682180145,34.19214843285736,10051700
34.39753723144531,34.433257194186545,33.951047916509275,34.031416129455486,10389300
34.74579620361328,34.960112560365644,34.049274005443216,34.31716689655148,13435700
35.08513259887695,35.2458690312458,34.54934335549971,34.745799752049024,13510600
35.12977981567383,35.34409618799789,34.897606868229005,35.34409618799789,8037800
35.37981414794922,35.4780423472253,34.91546482819895,35.18336115584037,6369900
35.24586486816406,35.361949628374276,34.92439204139728,35.27265313491367,6807200
35.24586486816406,35.31730138164397,35.08512845478067,35.20121321499089,9570400
34.62077713012695,35.415527456440074,34.58505717229559,35.35301923345653,12085000
34.129638671875,34.40645982116992,33.92425402978947,34.31716333554754,11142200
34.53147888183594,34.68328700663534,34.3260942241779,34.388602450141526,10021200
34.55827331542969,34.593993277817525,34.031415792759994,34.36181692873971,8070800
34.86188507080078,35.25479442520446,34.75472518705551,34.80830512892815,9853600
33.558135986328125,34.183218254411315,33.49562435307693,34.05820180079468,15953100
33.51348114013672,33.567061075057474,33.075923594166156,33.16522007925819,9648400
33.96890640258789,34.0224829378982,33.73673006143326,33.799238290257286,7583000
33.79030990600586,34.32609569622594,33.73672996440666,34.2635874675817,6165200
34.022483825683594,34.076063768835006,33.82603084701456,33.96890728897525,6142900
33.897464752197266,34.07606114249396,33.73672834157452,34.05820116282001,5925100
33.7188720703125,33.87068021101558,33.29024273032533,33.79031199686529,7873600
33.52553939819336,33.77849304821688,33.435196347302806,33.72429066391756,7899500
33.86884307861328,33.95918270188552,33.615885930226725,33.68816038583309,6458500
33.66105651855469,33.968216069497664,33.62492273615348,33.914013672777955,3736900
33.48037338256836,33.8507713175249,33.453268741118094,33.69718983675807,6526900
33.028663635253906,33.33582310609474,32.92025197761485,33.2364474763764,9517000
32.90218734741211,33.56167961599078,32.820883763701794,33.426166750669616,7323700
33.17321014404297,33.32678816133742,33.10093570326792,33.17321014404297,8183700
33.787532806396484,33.86883983805636,33.53457568221276,33.71525835770531,8891700
33.53457260131836,33.895937919104036,33.42616438447669,33.886901890730094,5612100
33.36293029785156,33.54361298017829,33.26355465026008,33.335829101684986,5244900
33.94111251831055,33.95014854796131,33.48037494695271,33.54361336956583,4452700
32.88412094116211,33.706223792379404,32.829915107831724,33.697187763706744,7013500
32.1252555847168,32.21559519144231,31.8813345110758,32.14332419530892,14236100
31.917470932006836,32.21559438371438,31.827127881311363,32.21559438371438,5522100
32.025882720947266,32.12525836468589,31.86326865778141,31.971676884480182,7633100
31.854232788085938,32.188496945286914,31.736791977838966,31.935539820075984,9836900
32.450477600097656,32.64922885422754,32.04394595662808,32.14332158369302,10584600
32.22463607788086,32.40531878412875,32.080090602129744,32.26077330837764,5439900
32.1252555847168,32.79377694544982,32.007811338985555,32.78474436327131,8880500
31.790996551513672,32.05298627772151,31.6103173091151,32.00781646712186,5188000
31.519975662231445,31.75486420191265,31.357361579755477,31.682589744707418,7014300
31.71872329711914,31.827131524126706,31.375426557653885,31.646448848290497,5230500
31.97167205810547,32.19752450660436,31.90843364822457,32.05297907741446,6023200
32.260765075683594,32.45048031802385,32.052981222705924,32.11621963681934,5149000
32.080081939697266,32.3511076490033,32.03491213689127,32.260764597156275,6500500
32.74860763549805,32.82991466127007,32.278834091730275,32.278834091730275,5293000
32.59503173828125,32.640201545270436,32.441450259035555,32.640201545270436,3767100
32.269805908203125,32.42338395213207,32.14332906114738,32.3872467254774,6383100
32.49565887451172,32.6673055342457,32.32400876854207,32.61309969348123,4268500
32.613094329833984,32.757639768531185,32.40531047709645,32.65826757949288,5322000
32.911224365234375,33.055769817676634,32.64020207268457,32.74861030045741,5982100
33.2093505859375,33.35389605027428,33.04673995401487,33.29065762501667,7291000
33.39906311035156,33.50747132692878,33.27258628330563,33.308720058007985,3536700
33.47133255004883,33.77849202126828,33.32678711925349,33.77849202126828,4845300
33.01963806152344,33.263559199085655,32.89316120046954,33.06480787672326,4226300
31.43866539001465,31.790994717091465,31.30315596603496,31.43866539001465,13463300
31.529008865356445,31.745825325059037,31.420597189269657,31.62838106574943,7657300
31.664518356323242,31.70065558175993,31.357358832582413,31.492871704852234,8519100
31.790996551513672,32.05298627772151,31.72775812742704,32.05298627772151,7897500
31.646446228027344,31.80002769595427,31.393492570541955,31.62837761731623,8696000
31.519975662231445,31.519975662231445,31.059238059373396,31.15861371491269,8226700
31.998779296875,32.1071909739333,31.65548599156362,31.65548599156362,7683400
32.15236282348633,32.36918274512797,32.043954585783375,32.26077106118928,5479100
31.962644577026367,32.170428449254786,31.809063095496846,31.91747476936548,5153400
31.917470932006836,32.080081530788675,31.80905927117227,31.96264073423707,4811000
31.574180603027344,31.70065745328712,31.420599108972112,31.67355625572737,5203500
31.30315589904785,31.872301681768402,31.27605125732156,31.71872364567298,7232000
31.78196144104004,31.908438279157664,31.28508667147706,31.44770073369554,5355300
31.845197677612305,31.998775700162536,31.58320799018942,31.809060455988085,7135500
31.583213806152344,31.99878159265114,31.37542991290295,31.971680394559932,12769000
31.44770050048828,31.935539237290687,31.23991663280228,31.70968675768825,13968300
31.97167205810547,32.12525351512685,31.772920800631287,32.01684185855827,9430600
31.402524948120117,32.03491253394724,31.203777124063375,31.989742730581394,8320400
30.7882080078125,31.22184430347022,30.61655793816147,31.095364035114486,11411600
29.803495407104492,30.07451769958606,29.559574310000453,29.81252799015186,10021000
29.758319854736328,29.993208350651063,29.369853335230175,29.38792194616478,8457700
29.857698440551758,30.173893993782606,29.83059724459087,29.902868249231734,8244700
30.26423454284668,30.399747419293966,29.984176206432235,30.03838204625827,5262900
30.484203338623047,30.594190960770085,30.145083577833816,30.245903816635774,5443000
30.841657638549805,30.969973033775638,30.68584358982394,30.804995098104627,5847200
30.896648406982422,30.969973488950462,30.66751277033082,30.80499555085472,5524600
30.887479782104492,30.960801356493466,30.77749567235513,30.951637470819275,5685300
31.272432327270508,31.354921300581076,31.12578565208867,31.254101055831214,4664700
31.26326560974121,31.318255922748804,31.10745156477787,31.125782834557807,5158400
31.29075813293457,31.65737650501564,31.272426864697326,31.41907351426337,4399700
30.59419059753418,31.02496320866585,30.57585932739398,30.887483927112786,7044800
30.722501754760742,30.96996862302295,30.68583921953705,30.914974820187417,4645200
30.704172134399414,30.814156249639232,30.594188019159596,30.649178328613512,5308200
31.26326560974121,31.272429496465072,30.859984667247073,30.960804902870606,5224600
31.519893646240234,31.70320283172734,31.382414379373834,31.529061028497136,3711200
31.510730743408203,31.639046128352874,31.318254169659184,31.62987874580996,4024700
31.373247146606445,31.391578414875692,31.089117732930998,31.153278920039323,4091200
31.593223571777344,31.620718730107576,31.290762844815003,31.446576900128694,4664900
31.12578010559082,31.162442641936284,30.88748061200911,31.006632106965917,5680300
30.12674903869629,30.31005822605315,29.98010238807719,30.24590053492804,9499500
29.705142974853516,30.181745505479338,29.640985278070445,29.980105031971267,7381400
29.650144577026367,30.025926812752054,29.613485539060033,30.0167629273434,7130100
29.23770523071289,29.686810843326995,29.118555475597343,29.585990609498865,10259000
29.14604949951172,29.375185114281987,29.127719978936263,29.228538460682298,8008000
28.550296783447266,29.072725696866097,28.11035682984888,29.063560062645386,12806600
28.678613662719727,28.82526031263238,28.385318614728455,28.80692904435181,8232600
28.944408416748047,29.036063004781074,28.614452599095486,28.706107187128517,8157100
29.18271255493164,29.347690480200836,29.06356105416343,29.20104382399845,6427300
29.60432243347168,29.72347393898513,29.37518680550931,29.56765989387797,9370600
29.833457946777344,29.870120486230153,29.503502084366474,29.549332006848584,6965600
29.72347068786621,30.07175778324679,29.677644266552623,29.888448601660603,6125700
30.025930404663086,30.429211337521433,29.980103979474308,30.346722373648785,11509400
29.91594886779785,30.025932997013047,29.640986796593648,29.870122438652558,8271700
30.117586135864258,30.32839048449016,29.93427694252328,29.989270749425188,7619300
30.090091705322266,30.401712796275888,30.00760274114862,30.365053753790374,7696500
29.03606605529785,29.714305532766577,29.0177347861322,29.68681037718414,8939100
28.2203426361084,28.41281570986199,27.97287575714009,27.982041391342545,16447800
28.797765731811523,28.8435921580414,28.321163207089974,28.41281780771583,11500200
28.770267486572266,29.081892065279803,28.68777852466933,28.788598755476478,7312300
29.411848068237305,29.57682599291455,28.67861478985625,28.73360684869332,13696100
29.668479919433594,29.915946815439852,29.466842945760938,29.870120389438437,7982300
29.7509708404541,29.82429592394215,29.22854185776522,29.366024641139102,10752900
30.13591766357422,30.29172820663598,29.778466656472922,29.92511331313838,10106100
30.374217987060547,30.51170076103008,30.255066482709093,30.328391561181427,5836800
29.356855392456055,29.7601363333545,29.201044844441434,29.741805063647096,9039100
29.31102752685547,29.402683870891128,28.953576525946453,29.02689985300897,6035200
29.6409854888916,29.695979299239195,29.28353446246293,29.4668436672893,5886200
29.430177688598633,29.631818139982315,29.366019998855073,29.39351515265035,7455500
29.3201961517334,29.43018202762804,29.173549482651335,29.237707181853963,5522700
28.17451286315918,28.495303049341757,28.13785207659979,28.275333085487787,13178000
28.34865951538086,28.531966964610376,28.257004916683066,28.476974904658128,6393800
28.70611000061035,28.733606904164986,28.385319785137074,28.44947922676456,8123200
28.715274810791016,28.78859813666576,28.495304833166777,28.77026686815558,4465100
28.843591690063477,29.201044451888134,28.825262168768578,29.08189294855789,6852100
28.944408416748047,29.026897371161187,28.797761775161543,28.861919462334907,4391300
28.696945190429688,28.834426215820024,28.476975200171935,28.75193899911869,6288700
28.68777847290039,28.99940305104558,28.48613975981598,28.926079723727064,5995700
28.889421463012695,29.036068130486573,28.751940430776706,28.962744796749632,4478400
28.45864486694336,28.53196819944173,28.15618590186681,28.211179712365194,11988800
26.90968894958496,27.42295227135513,26.90968894958496,27.404621001393235,21578400
26.59806251525879,27.056333743647812,26.579731246563387,26.799701226410196,21972800
26.90968894958496,27.028838708005026,26.588898717916308,26.735545381279216,11202800
26.790536880493164,27.2213129747223,26.753876089505248,27.202981705145294,8962400
27.248807907104492,27.450448374463107,27.1571533081384,27.193815846991267,8696300
27.459609985351562,27.60625838044377,27.331294606332552,27.487106887212462,9060500
27.642921447753906,27.725410411973392,27.111326871765026,27.22131274011303,10517200
27.76207160949707,27.954544684599227,27.6154232093963,27.936213416065883,7590200
26.942529678344727,27.221919179302958,26.821459591965066,27.19398129499621,11140900
26.93321418762207,27.026344605528806,26.765579790652943,26.942527407044242,9526600
26.225425720214844,26.625885277180842,26.104357419332448,26.560694516989166,14624000
26.60725975036621,26.70039017225357,25.90878425068359,26.2068001796711,12243600
27.05428123474121,27.072907672723062,26.78420498926394,26.905273283516188,11091800
26.989089965820312,27.212601888415207,26.84939523623786,27.10084681527519,8120300
27.398866653442383,27.473370638358208,27.231232243303,27.28710978791109,10182600
27.091535568237305,27.16603954785815,26.905274731027692,26.989091930140518,11686900
27.08222007751465,27.128784394754472,26.849394938685837,27.044968978985754,11456100
27.491994857788086,27.510621296591125,27.15672606459324,27.342986899993704,18619700
27.678251266479492,27.687564484989206,27.240540654411845,27.296418189155315,16067800
27.30573272705078,27.65962794226049,27.193977652163948,27.57581074793792,10472600
26.9704647064209,27.287107054675186,26.821456751514756,27.287107054675186,14119900
27.1287841796875,27.268480682929194,26.98908945276063,27.03565554594614,6882500
27.29642105102539,27.324360709483837,27.138099872390843,27.24054351042349,4407500
26.998401641845703,27.1939756731372,26.709698980364195,27.147409581727434,8928800
27.426803588867188,27.56649832466536,27.26848241461194,27.491994347152005,7863300
27.1287841796875,27.696878082346906,27.054280206905513,27.650313765476227,8313300
27.138099670410156,27.184665767494323,26.923900952767923,27.091535349640967,7622200
26.72832679748535,27.19397707774597,26.663134266144393,27.184663858982976,13492800
28.02283477783203,28.367414999952413,27.75275675523209,27.86451360714256,19690300
28.032146453857422,28.227718713542092,27.98558036132669,28.153214741807723,8326900
28.246349334716797,28.302226877716077,27.873829420863167,28.097341369175346,8735400
28.078712463378906,28.3394772683322,28.01352170621931,28.17184287774186,7556400
27.920391082763672,28.013521496429185,27.659628056078116,27.939017520759755,7293200
26.961153030395508,27.50130730633857,26.951839811255034,27.491994087198094,10024100
27.08222007751465,27.119472952358382,26.877334594818638,26.961151786902196,10515500
26.579320907592773,27.35230036161439,26.542068029656797,27.24054350412145,11158700
26.458250045776367,26.86802280934194,26.448936826568634,26.83076993251101,10605700
26.635196685791016,26.765578197309907,26.20679749944844,26.271988255207884,12752100
26.774890899658203,26.849394872848137,26.402371033708533,26.523439324024114,6911200
26.812145233154297,26.933213530056726,26.532753986255333,26.756265917985544,2777200
26.868022918701172,27.05428197466914,26.728328182646457,26.830770041718612,3812900
26.9704647064209,27.203289858001114,26.793518870166693,26.840083189956758,6753100
27.091535568237305,27.17535276735013,26.92390117001165,27.091535568237305,6098500
