Close,High,Low,Open,Volume
BAC,BAC,BAC,BAC,BAC
31.79706573486328,32.46049258373943,31.209460750034907,32.15721235831927,57084800
31.72124671936035,31.948705075234077,31.43691835144012,31.626469391591815,40416000
31.26632308959961,31.550647812101545,31.143114384207603,31.38005225552338,43573000
31.313709259033203,31.616989438483678,31.162069169307966,31.199976480200586,27188000
31.44639778137207,31.52221602793501,30.925135134326247,31.33266860383498,29660100
31.3895320892334,31.541172201147166,31.086251865405863,31.323189766232716,36852200
31.342144012451172,31.512739583638538,31.12416158601961,31.370575402520632,36176000
31.8634090423584,32.195124284734696,31.25684857278361,31.275804039381022,34160400
31.03886604309082,31.569608260175606,30.65976394297518,31.38953313569717,43801500
31.399009704589844,31.446396558772506,31.15259227822364,31.256845526656633,27833900
32.28989028930664,32.45100990920547,31.57907673092968,31.57907673092968,41683100
32.30885314941406,32.36571954864391,30.792451990473594,32.147733492622265,33290700
32.185646057128906,32.308854787347,32.00557454018379,32.015050466176376,30372900
31.939224243164062,31.977135168447028,31.436913521626824,31.6169886090285,37847100
31.85393714904785,32.289902089819044,31.626475136470777,31.626475136470777,42756900
32.147727966308594,32.27093666910046,31.740198162399984,31.96765648944735,30586000
31.85393714904785,32.432066299602965,31.77811527306015,32.02453275463415,31129200
32.48891830444336,32.63108246702684,31.948700271241858,31.96765573394531,40536300
32.51735305786133,32.79219822650037,32.3278020476592,32.43205528403961,39548600
32.94684600830078,33.07092263388912,32.59370876408323,32.76550604848158,43863400
32.78459167480469,33.070922911776506,32.47917508683081,32.95638896064661,38432300
33.54814147949219,33.80583380345726,32.68915493009717,32.72733291914882,49136400
33.777198791503906,34.09216170874981,33.280895905477465,33.33816288339119,47591600
33.80583572387695,34.15897668138559,33.47178740283218,34.025357352967674,49149700
34.006263732910156,34.2639596773241,33.64358014734388,33.97762842296207,35900700
33.97763442993164,34.48348373210898,33.882193088839806,34.235330419904145,42769900
34.25441360473633,34.29259159103735,33.66266938048312,33.77719969853303,34131500
34.321224212646484,34.5025678321815,34.14942691037819,34.26396087245923,29260400
34.43575668334961,34.78889394900563,34.32122272622892,34.32122272622892,38289600
34.06352996826172,34.56937922403236,33.86310098584398,34.28304794531736,40178100
33.79629135131836,34.368946627486764,33.63404035805024,33.672214706502274,69646400
34.36894607543945,34.445302052823955,33.77720181412313,34.03489777651574,50617900
34.38803482055664,34.7316294345899,34.216237513540015,34.25441550195557,46113800
35.075225830078125,35.19930247830379,34.101708921157204,34.20669657420557,40519000
35.80058670043945,35.8864853517312,35.19929978225047,35.247020446111826,43219500
35.361549377441406,35.89603025789597,35.31382871545601,35.705143969101265,29001100
35.18021011352539,35.58106805129337,35.16112112017646,35.40927075200618,30480200
35.399723052978516,35.542888662355494,35.12293814997113,35.313824415522866,33673400
36.0869140625,36.12508840494855,35.54289054343969,35.55243321883861,36350200
36.1919059753418,36.268261958653994,35.714692002201616,36.001023298768665,42262500
35.81013488769531,36.60230814354954,35.733778908847285,36.21099285408706,33908000
35.600162506103516,35.86740481313332,35.466543173015495,35.49517484700471,34806800
35.7337760925293,36.2873459729881,35.571525111545064,35.69560174696741,33338500
35.23747634887695,36.23008223948423,35.18975568200908,35.981932587259166,42888200
35.41881561279297,35.63833356599998,35.0561320357821,35.13248800603831,30823500
35.79104232788086,35.86739829912316,35.43790506301797,35.504714717428435,29470300
36.01055908203125,36.048737066378166,35.504713532420006,35.80058380897618,30967300
34.97978210449219,35.53334836338838,34.8843371351285,35.48562769913318,37610700
34.69345474243164,35.07522738115303,34.407127083817464,35.07522738115303,38604000
34.158966064453125,34.44529362790583,33.91081283950228,34.178055054130304,47126100
34.311683654785156,35.084767921872796,34.1303400240532,34.67436727539558,44392000
33.09955596923828,34.52165133405651,32.593710406822105,34.45484168018467,95566100
33.62449645996094,34.12079943408646,33.166371477888234,33.299990809219395,65951400
34.13988494873047,34.349860242755234,33.57677236636224,33.92036697809246,44506200
35.285194396972656,35.42835637217922,34.416665306982516,34.45483964919255,56273700
36.01055908203125,36.182356370739406,35.189750622837394,35.31382725153839,43867100
36.621395111083984,36.66911577479569,36.10600684580297,36.21099084962743,39180300
36.573673248291016,36.73592786861516,36.26825664152537,36.28734563455486,28670600
36.18235397338867,36.52594852803928,35.676508457293465,36.20144296429734,41116000
36.10600280761719,36.56412768154762,36.05827850838982,36.201444124366205,28668700
35.83876419067383,36.32552442152529,35.743322864275186,36.115549134424406,26438800
35.32337188720703,35.953294100472135,35.29474021778463,35.64787749045591,30283800
35.26611328125,35.80059060008131,35.09431595995317,35.514262944871156,32272000
35.19930648803711,35.78150816427886,34.97978847977208,35.66697418016792,34860300
35.55242919921875,35.81966777040854,35.39017824981137,35.55242919921875,34082700
35.972381591796875,36.067826553975195,35.657422318741,35.9437499235699,28422300
36.11554718017578,36.41142110136669,35.98192787410667,35.98192787410667,29119500
35.99147415161133,36.09646179998706,35.810134166778134,35.981931474874166,32803300
36.53549575805664,36.66911507022332,35.75286523749192,35.81967489357526,26855400
36.697750091552734,37.01270937620028,36.583219773576644,36.72638176083347,27359100
36.46868896484375,37.01271257328837,36.44005729308987,36.860004255845205,24060600
36.735931396484375,37.02225903771749,36.62139742730834,36.6500327400291,27594800
37.13678741455078,37.45175035195376,37.012710774890216,37.031799768749785,34084400
37.43265914916992,37.56627845744867,36.94589893660812,37.14632789902623,32554200
37.499473571777344,37.690359882528725,37.375396923660915,37.652181892207736,25537300
37.05088424682617,37.67126372866349,37.02225257995311,37.47083113799348,28369800
37.84306716918945,37.93850850153117,37.00316960933923,37.00316960933923,31799200
37.94804382324219,37.995768121016454,37.54718593607808,37.61399558393877,42837600
37.38494110107422,38.02440972162522,37.1654231091996,37.95760005630919,39033900
37.89078903198242,37.96714137209637,37.28949842485069,37.375397083012366,22166300
37.528099060058594,37.92896061066625,37.32767010518124,37.843061967025534,31217900
36.9554443359375,37.127241625417405,36.80273603871681,37.06997464863977,26677500
36.86955261230469,37.33722026745987,35.87694667361292,36.96499395066388,50989100
38.16756820678711,38.25346685190693,36.89817752233346,36.936355507020714,58188400
38.06258773803711,38.35845807295507,37.56628476618805,38.21529606469423,31898600
37.87169647216797,38.31073239884741,37.62354319823386,37.81442949183243,26974200
38.13893127441406,38.16756658213711,37.718984383288856,38.00531197454935,34140300
37.89078903198242,38.17711667890349,37.62354673944967,38.091218020741806,38676400
38.19805908203125,38.37090127667371,37.7179426886905,37.7179426886905,25928700
38.092430114746094,38.25567158135001,37.65072394416606,38.006012686716936,37176200
37.31464767456055,37.78515970134052,36.93055308441579,37.765958268531016,44629000
37.842769622802734,38.29408015277911,37.54509617449962,38.217259780443996,38964700
37.69873809814453,37.78515919662285,37.38186317905564,37.72754757296892,40018700
37.67953109741211,37.909984883966835,37.362652562153244,37.54509544842548,32347900
37.93879318237305,37.957998276346316,37.4298710125714,37.53549719792581,26135400
38.39970779418945,38.428513603412576,37.890781965599245,37.986807434671505,30804500
38.39970779418945,38.70698196922647,38.16925033141314,38.19805614063626,29383300
37.919593811035156,38.3228898173878,37.80436324093669,38.265274532338566,72244900
38.42851638793945,38.73579058524153,38.073231284120936,38.18845819235987,31064900
37.813968658447266,38.47652797122166,37.78515918363277,38.19805958033197,30596000
37.44907760620117,37.78515760669894,36.94015541601962,37.61231541701515,44310200
37.68913269042969,37.78515449323199,36.815321098139606,37.16100544902306,29464200
38.18846130371094,38.466929712390446,37.75635578386303,38.15965549005364,52028200
38.41890335083008,38.73578185582276,38.09242413189666,38.322881559436475,26770500
39.30232620239258,39.33113201233171,38.370899275724014,38.409309464307654,35626100
39.273521423339844,39.56159051928421,39.12948504386902,39.38874832911813,17100700
38.80300521850586,39.331132497556105,38.68777831433061,39.302326687261605,23489000
39.0046501159668,39.40794974301656,38.82220722694247,38.98544502296472,26728500
39.7728385925293,40.16653753497996,38.98544803362244,39.13908512650677,34697200
40.08012008666992,40.0993215199043,39.43676218339137,39.63841019933041,25333400
40.14733123779297,40.2337523288888,39.744031591680056,40.10892104997324,33824600
39.93608474731445,40.25295968598587,39.45596831787475,39.84006292662558,31856600
40.224143981933594,40.550623220196705,40.041701102285316,40.1857337979034,36648100
42.37507629394531,42.63433960054429,40.541031714372664,40.82910083403899,75953300
42.23103332519531,42.672739484088474,41.9141584418144,41.9141584418144,65713600
41.29960632324219,42.480695753608224,41.22278961291584,41.885348849343245,48549200
41.19398498535156,41.82773843144941,40.99233333109538,41.155574797588756,43903000
40.61784362792969,41.165175989393504,40.29136435416205,40.944322901697326,42838300
40.723472595214844,41.0787577029036,40.473813680811304,40.541029683266004,36705100
40.51221466064453,41.04994626963916,40.396987766930295,40.59863574667944,36567200
40.02250289916992,40.61784620212472,40.00329780384914,40.348982193628494,41593900
40.012901306152344,40.2913697131977,39.76324237559289,39.92648386568755,52049300
39.455970764160156,40.21455564882688,39.35034455705493,40.118530159186726,37133100
39.638404846191406,40.22414738167001,39.18709796618094,39.41755176384648,44163200
38.70698547363281,39.734434276246716,38.620564375142045,39.59039789109629,50851600
37.92919158935547,38.84141338549634,37.42987014659418,38.831809007233346,60107800
36.08555221557617,36.99777049152375,35.70145761086316,36.48884825382698,76728000
35.192535400390625,35.49020523942574,33.74258174632507,34.23230255086289,76075200
35.45179748535156,35.82629139934996,35.086911614785755,35.19253782158034,40614100
35.816680908203125,37.05538203709821,35.78787509780932,36.58486637701499,44952400
36.690494537353516,36.89214254694021,36.16236722810375,36.316004330121814,36557800
36.75770568847656,36.920947148258705,36.40242062376996,36.642478792922496,26411200
36.6520881652832,37.189819909877336,36.498451047256,36.96896678165059,33040600
36.93054962158203,36.949754715588234,36.60407034947092,36.84412853005271,21553500
37.26663589477539,37.372258424746796,36.90174640897336,36.98816750658444,25658900
37.47788619995117,38.10203900493681,37.42027457444315,37.861980797326574,37379800
37.77555847167969,37.85237519086644,37.43947845711745,37.44907917339176,26886600
38.092430114746094,38.159649774875085,37.88118140790184,37.90998721724489,27268900
37.15140151977539,37.67953243055941,36.81532154291013,37.564301870208155,44440800
37.209014892578125,37.43947233847012,36.86333055523855,37.3242417840257,33751100
37.67953109741211,37.72754199769461,37.03617331203664,37.23782129102125,35421600
38.18846130371094,38.57255225013312,37.70834487343496,37.70834487343496,45616600
38.33249282836914,38.601360511698715,38.08283390420334,38.40931321303403,44659500
38.092430114746094,38.53413994832325,38.03481849605999,38.40930866950815,32323900
38.361297607421875,38.66857178246579,37.76595435114893,37.775555066557814,40700500
38.572547912597656,38.73578938529355,37.95799953703083,38.457321007928186,34810800
39.12948226928711,39.23510845167637,38.53413902481688,38.572545548688126,49098200
39.08147430419922,39.27352158997608,38.63016373207321,38.96624739793203,48489300
38.889427185058594,39.32153266415871,38.67817480349913,39.043064281738936,39629600
38.543739318847656,39.31192473283375,38.41890804438835,39.17749274326081,34214500
37.461273193359375,38.54374818520459,37.26797751120305,38.43743334789133,47007600
38.147483825683594,38.37944010496398,37.78987872423523,37.934854163944415,37610200
37.96384811401367,38.50508558193499,37.045682610636625,38.50508558193499,53983900
37.69322967529297,37.722223287549774,36.73639991515516,37.68356636683352,41190000
37.48059844970703,38.012172564661704,37.238975192683384,37.741552009717964,39921600
37.354957580566406,37.78021319214035,37.151991239542184,37.577250537994495,31887300
37.78988265991211,37.896197501854,37.49027212739839,37.50960243383137,26336400
38.22480010986328,38.46642337691283,37.89619231920075,37.96384653902435,27769400
38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
39.50056838989258,39.674537427098755,38.669383809213784,38.698381106666986,57977800
38.920677185058594,39.36526312170293,38.891683572153525,39.2589482918796,70725000
38.53407669067383,39.08497743164305,38.41809855754304,38.86268447360971,31714800
38.12815475463867,38.640394934258254,37.934855391066414,38.51474979490448,32534900
37.934852600097656,38.089491342202535,37.63523842426014,37.934852600097656,28866000
38.19580841064453,38.38910777134121,37.79954638031174,38.07016327315989,39601400
38.079830169677734,38.56307672671994,38.0315025644706,38.32145344819884,27861100
38.35044860839844,38.45676344513572,37.71256327485353,37.915525952145366,35055200
37.905860900878906,38.23446870529354,37.6352403233807,38.18614110035836,26291200
37.9155158996582,38.215130024947115,37.74154688328114,37.934846200019855,23302700
37.934852600097656,37.95418290372057,37.43227576653719,37.67389903150597,26030200
38.76604080200195,38.901349252981284,38.29245753669552,38.59207174020602,34209900
38.621063232421875,39.08497947608981,38.37943995841491,38.86268650642884,27177500
38.592071533203125,38.80470120467514,38.476093388254185,38.708049678152065,26023600
38.843353271484375,39.036652613481884,38.38910405770027,38.534075799039684,27421000
38.6307258605957,38.78536459100217,38.437426525868084,38.6693827780387,26182300
40.54438781738281,40.75701380035538,39.04632419304197,39.14297203194961,50660700
40.5057258605957,40.766679441226316,40.32209349802391,40.554049778443165,28098900
40.72801971435547,41.90714250714176,40.64103518559453,41.78149736851403,61490000
41.365901947021484,41.65584912565793,40.73768367445558,40.795670898055825,42437800
41.17259979248047,41.55919846222921,41.04695835865856,41.394896424056796,31708600
40.9019889831543,41.22093348588477,40.69902631062328,41.00830381739779,30593500
40.360755920410156,40.98897799867507,40.341429300140284,40.834339228362346,26589500
40.882652282714844,40.98896710032716,40.177112850325415,40.25443405836278,37104400
40.921321868896484,41.04696701609705,40.61204434261735,40.78601341200923,28569400
41.22093200683594,41.230595315566475,40.56371640680201,40.901987515549514,28392000
40.486392974853516,41.5398705390291,40.38974514532042,41.481879629182224,27466900
41.19192886352539,41.31757398047022,40.602367568874335,40.66035847366688,24527600
41.104949951171875,41.37557052353667,41.04696272535542,41.16294086386688,22313500
40.8923225402832,41.46255359098864,40.24477027537032,40.312424494362624,38100500
40.41874694824219,41.12428657008093,40.39941664104233,40.87299995024103,28138200
40.360755920410156,41.008308305824045,40.35109261027522,40.73769137949657,31220000
39.94516372680664,40.61204267415893,39.732534053645566,40.21578062946343,31110100
40.47673034667969,40.602371789807876,39.993483817138696,40.119125260266884,30851400
43.888450622558594,44.023759063880334,42.52569552700912,43.29888925376086,110086700
43.2698974609375,43.71448341165766,43.01860718487573,43.530851045980725,48339700
43.617835998535156,43.97543742438544,43.443866940147736,43.62749930761059,38331800
44.53600311279297,44.9612587427858,44.052756570441716,44.072083187682665,43293500
44.323368072509766,44.89359907072059,44.30403777073742,44.5939849235664,38155900
44.333038330078125,44.92259972248725,44.294381407351246,44.65198282900581,36903900
44.362030029296875,44.61331658624655,44.19772430265894,44.41035394176279,35733100
45.18354797363281,45.27053249153847,44.09140984590145,44.09140984590145,40488900
45.15455627441406,45.44450345074524,44.93226331633089,45.183549885983666,32360300
44.85494613647461,45.057908809469644,44.41036018032966,44.44902079048453,28534100
44.51667404174805,45.07723812922582,44.3813619091637,45.00958390637296,28021000
44.90327072143555,45.47350182559836,44.748631965402176,44.83561649610087,45336500
45.42517852783203,45.63780820286991,44.72930227271083,44.816286804600985,37996200
45.908416748046875,46.140376686473914,45.57980898595415,45.676456809619836,42718600
46.150047302246094,46.237031832071025,45.6281401232965,45.918087327086695,30301500
46.169376373291016,46.37233904183101,46.05339823225082,46.21770029148454,23278400
45.918087005615234,46.46899148190209,45.90842369653733,46.19837089829761,23262000
45.463836669921875,46.21770011410786,45.28020061986115,46.140382582670675,35891500
45.25120544433594,45.88909072590669,45.086903391404576,45.78277589783182,38123800
44.8162841796875,45.21254620467139,44.584327899485444,45.12556167787597,24941300
45.42517852783203,45.657138508498704,44.941931947748714,44.99992286463509,31572100
45.43489074707031,45.73617157117553,45.094737967747676,45.73617157117553,28931700
44.618526458740234,45.434896947918126,44.60880939545653,45.25024308642575,34660900
44.4630241394043,44.98783449442927,44.30752518688439,44.6185230919242,35665800
44.78374099731445,44.86148861672612,44.190900106327824,44.70598967051547,36790500
44.78374099731445,45.1627694469912,44.62823834371649,44.84205078502637,24017300
44.38527297973633,44.80317711137202,44.1034336760416,44.79346004878427,32902300
44.19089889526367,44.394990561436835,43.88961807325528,44.307522174878734,27330400
43.78271484375,43.91877596381843,43.364810713604115,43.91877596381843,33054600
42.27631759643555,44.15202577719023,42.130535707975625,43.87018277010768,41771900
42.15969467163086,43.22874950487962,42.091664111736165,42.733097753162916,38583600
42.927467346191406,43.15100055886025,41.887567439827016,41.984756599115066,74222200
42.65534591674805,42.869158363813426,41.576570326390794,42.665066686553246,35374800
43.13156509399414,43.17043705245524,42.69422312166565,42.69422312166565,12054400
43.29677963256836,43.32593823465177,42.86915844501503,42.96634389892661,16077400
43.09268569946289,43.52030686463465,42.82056347684334,42.995500250637974,17972500
42.67478942871094,42.89831896794444,42.32491581690618,42.6553515939009,16109800
